	time	SH(W/m2)	SC(W/m2)
7054	25394400	0.0	0.0
7055	25398000	0.0	0.0
7056	25401600	0.0	0.0
7057	25405200	0.0	0.0
7058	25408800	0.0	0.0
7059	25412400	0.0	0.0
7060	25416000	0.0	0.0
7061	25419600	0.0	0.0
7062	25423200	0.0	0.0
7063	25426800	0.0	0.0
7064	25430400	-0.0077021792144016405	0.0
7065	25434000	-1.2666496836006969	0.0
7066	25437600	-7.570333214930267	0.0
7067	25441200	-12.26325665837845	0.0
7068	25444800	-18.553258057687405	0.0
7069	25448400	-20.225826937773807	0.0
7070	25452000	-21.354842027586717	0.0
7071	25455600	-20.538506710105043	0.0
7072	25459200	-18.898373094039542	0.0
7073	25462800	-16.589345876882337	0.0
7074	25466400	-13.098679985217556	0.0
7075	25470000	-4.781378905357679	0.0
7076	25473600	-2.4399642638020302	0.0
7077	25477200	-2.245831075901149	0.0
7078	25480800	0.0	0.0
7079	25484400	0.0	0.0
7080	25488000	0.0	0.0
7081	25491600	0.0	0.0
7082	25495200	0.0	0.0
7083	25498800	0.0	0.0
7084	25502400	0.0	0.0
7085	25506000	0.0	0.0
7086	25509600	0.0	0.0
7087	25513200	0.0	0.0
7088	25516800	-0.19552053695192237	0.0
7089	25520400	-1.4750390789915886	0.0
7090	25524000	-4.734256877244725	0.0
7091	25527600	-2.413078395985299	0.0
7092	25531200	-2.3101753680959947	0.0
7093	25534800	-3.6217464571769598	0.0
7094	25538400	-5.9568941081916975	0.0
7095	25542000	-4.535578925211122	0.0
7096	25545600	-3.153300874149501	0.0
7097	25549200	-6.668030095906483	0.0
7098	25552800	-5.979187372253258	0.0
7099	25556400	-3.499755419930226	0.0
7100	25560000	-1.6574037197698435	0.0
7101	25563600	-2.0439957087858662	0.0
7102	25567200	-0.05238438658242109	0.0
7103	25570800	0.0	0.0
7104	25574400	0.0	0.0
7105	25578000	0.0	0.0
7106	25581600	0.0	0.0
7107	25585200	0.0	0.0
7108	25588800	0.0	0.0
7109	25592400	0.0	0.0
7110	25596000	0.0	0.0
7111	25599600	0.0	0.0
7112	25603200	0.0	0.0
7113	25606800	0.0	0.0
7114	25610400	-0.028368896112671876	0.0
7115	25614000	0.0	0.0
7116	25617600	0.0	0.0
7117	25621200	0.0	0.0
7118	25624800	0.0	0.0
7119	25628400	0.0	0.0
7120	25632000	0.0	0.0
7121	25635600	0.0	0.0
7122	25639200	-0.25254536691196433	0.0
7123	25642800	-0.1929371973396386	0.0
7124	25646400	0.0	0.0
7125	25650000	-0.1648553389616649	0.0
7126	25653600	0.0	0.0
7127	25657200	0.0	0.0
7128	25660800	0.0	0.0
7129	25664400	0.0	0.0
7130	25668000	0.0	0.0
7131	25671600	0.0	0.0
7132	25675200	0.0	0.0
7133	25678800	0.0	0.0
7134	25682400	0.0	0.0
7135	25686000	0.0	0.8614959210741908
7136	25689600	0.0	0.3315285835764184
7137	25693200	0.0	0.0
7138	25696800	0.0	0.0
7139	25700400	0.0	0.0
7140	25704000	0.0	0.0
7141	25707600	0.0	0.0
7142	25711200	0.0	0.0
7143	25714800	0.0	0.0
7144	25718400	0.0	0.0
7145	25722000	-0.09907585809332792	0.0
7146	25725600	0.0	0.0
7147	25729200	0.0	0.0
7148	25732800	0.0	0.0
7149	25736400	0.0	0.0
7150	25740000	0.0	0.0
7151	25743600	0.0	0.0
7152	25747200	0.0	0.0
7153	25750800	0.0	0.0
7154	25754400	0.0	0.0
7155	25758000	0.0	0.0
7156	25761600	0.0	0.0
7157	25765200	0.0	0.0
7158	25768800	0.0	1.2005831649976617
7159	25772400	0.0	6.830780491480361
7160	25776000	0.0	1.200726683865011
7161	25779600	0.0	0.0
7162	25783200	0.0	0.0
7163	25786800	0.0	0.0
7164	25790400	0.0	0.0
7165	25794000	-0.8953663737685781	0.0
7166	25797600	-3.2067377324258155	0.0
7167	25801200	-3.5807000611151176	0.0
7168	25804800	-1.3850049095412538	0.0
7169	25808400	-0.1897797822579584	0.0
7170	25812000	0.0	0.0
7171	25815600	0.0	0.0
7172	25819200	0.0	0.0
7173	25822800	0.0	0.0
7174	25826400	0.0	0.0
7175	25830000	0.0	0.0
7176	25833600	0.0	0.0
7177	25837200	0.0	0.0
7178	25840800	0.0	0.0
7179	25844400	0.0	0.0
7180	25848000	0.0	0.0
7181	25851600	0.0	0.0
7182	25855200	0.0	0.0
7183	25858800	0.0	0.0
7184	25862400	0.0	0.8413554400228673
7185	25866000	0.0	0.0
7186	25869600	0.0	0.0
7187	25873200	0.0	0.0
7188	25876800	-2.00036597311174	0.0
7189	25880400	-4.974985857411613	0.0
7190	25884000	-8.67853806897756	0.0
7191	25887600	-6.714291010815343	0.0
7192	25891200	-2.2946274907998423	0.0
7193	25894800	-2.2445872457174567	0.0
7194	25898400	-1.4819279846243452	0.0
7195	25902000	-1.6419036820961408	0.0
7196	25905600	-1.421458701847925	0.0
7197	25909200	-0.9210562510240669	0.0
7198	25912800	0.0	0.0
7199	25916400	0.0	0.0
7200	25920000	0.0	0.0
7201	25923600	0.0	0.0
7202	25927200	0.0	0.0
7203	25930800	0.0	0.0
7204	25934400	0.0	0.0
7205	25938000	0.0	0.0
7206	25941600	0.0	0.0
7207	25945200	0.0	0.1631331125534757
7208	25948800	0.0	0.0
7209	25952400	0.0	0.0
7210	25956000	0.0	0.0
7211	25959600	0.0	0.0
7212	25963200	0.0	0.0
7213	25966800	0.0	0.0
7214	25970400	-0.08587212229721082	0.0
7215	25974000	-0.14576732960423475	0.0
7216	25977600	-0.498345347058521	0.0
7217	25981200	-2.2691768116566022	0.0
7218	25984800	-2.6955235269283255	0.0
7219	25988400	-2.283528698391512	0.0
7220	25992000	-1.8990416527632763	0.0
7221	25995600	-2.0837982746640162	0.0
7222	25999200	-0.3743928852913493	0.0
7223	26002800	0.0	0.0
7224	26006400	0.0	0.0
7225	26010000	0.0	0.0
7226	26013600	0.0	0.0
7227	26017200	0.0	0.0
7228	26020800	0.0	0.0
7229	26024400	0.0	0.0
7230	26028000	0.0	0.0
7231	26031600	0.0	0.0
7232	26035200	0.0	0.0
7233	26038800	0.0	0.0
7234	26042400	-0.03477940552093163	0.0
7235	26046000	0.0	0.0
7236	26049600	0.0	0.0
7237	26053200	0.0	0.0
7238	26056800	0.0	0.0
7239	26060400	0.0	0.0
7240	26064000	0.0	0.0
7241	26067600	0.0	0.0
7242	26071200	-0.4877727904971374	0.0
7243	26074800	-0.4043883285673109	0.0
7244	26078400	0.0	0.0
7245	26082000	0.0	0.0
7246	26085600	0.0	0.0
7247	26089200	0.0	0.0
7248	26092800	0.0	0.0
7249	26096400	0.0	0.0
7250	26100000	0.0	0.0
7251	26103600	0.0	0.0
7252	26107200	0.0	0.0
7253	26110800	0.0	0.0
7254	26114400	0.0	0.0
7255	26118000	0.0	1.007980845015171
7256	26121600	0.0	0.29483559315749874
7257	26125200	0.0	0.0
7258	26128800	0.0	0.0
7259	26132400	0.0	0.12495709383861542
7260	26136000	0.0	0.0
7261	26139600	0.0	0.0007175943367454943
7262	26143200	0.0	0.0
7263	26146800	0.0	0.0
7264	26150400	0.0	0.0
7265	26154000	0.0	0.0
7266	26157600	0.0	0.0
7267	26161200	0.0	0.0
7268	26164800	0.0	0.0
7269	26168400	0.0	0.0
7270	26172000	0.0	0.0
7271	26175600	0.0	0.0
7272	26179200	0.0	0.0
7273	26182800	0.0	0.0
7274	26186400	0.0	0.0
7275	26190000	0.0	0.0
7276	26193600	0.0	0.0
7277	26197200	0.0	0.0
7278	26200800	0.0	0.11404965992008391
7279	26204400	0.0	3.625573626972936
7280	26208000	0.0	0.8852722134316916
7281	26211600	0.0	0.0
7282	26215200	0.0	0.0
7283	26218800	0.0	0.0
7284	26222400	0.0	0.0
7285	26226000	-1.0783050900162294	0.0
7286	26229600	-3.84152168271088	0.0
7287	26233200	-5.780987816444153	0.0
7288	26236800	-2.28859969837118	0.0
7289	26240400	-0.295122630892197	0.0
7290	26244000	0.0	0.0
7291	26247600	0.0	0.0
7292	26251200	0.0	0.0
7293	26254800	0.0	0.0
7294	26258400	0.0	0.0
7295	26262000	0.0	0.0
7296	26265600	0.0	0.0
7297	26269200	0.0	0.0
7298	26272800	0.0	0.0
7299	26276400	0.0	0.0
7300	26280000	0.0	0.0
7301	26283600	0.0	0.0
7302	26287200	0.0	0.0
7303	26290800	0.0	2.089347670868181
7304	26294400	0.0	0.31220137610673976
7305	26298000	0.0	0.0
7306	26301600	0.0	0.0
7307	26305200	0.0	0.0
7308	26308800	-3.9390666728858172	0.0
7309	26312400	-5.282498950518282	0.0
7310	26316000	-8.539037729914234	0.0
7311	26319600	-9.68986768756421	0.0
7312	26323200	-7.1424556317401535	0.0
7313	26326800	-5.917569938538045	0.0
7314	26330400	-2.956775705126135	0.0
7315	26334000	-1.4702551167466187	0.0
7316	26337600	-0.8343230155227614	0.0
7317	26341200	-0.29387880070850475	0.0
7318	26344800	-0.49078668671146847	0.0
7319	26348400	0.0	0.0
7320	26352000	0.0	0.0
7321	26355600	0.0	0.0
7322	26359200	0.0	0.0
7323	26362800	0.0	0.0
7324	26366400	0.0	0.0
7325	26370000	0.0	0.0
7326	26373600	0.0	0.0
7327	26377200	0.0	0.0
7328	26380800	0.0	0.0
7329	26384400	-1.3147763437850948	0.0
7330	26388000	-5.425922138622481	0.0
7331	26391600	-7.911477562619075	0.0
7332	26395200	-13.206845371576327	0.0
7333	26398800	-14.700828941057997	0.0
7334	26402400	-15.575098041326259	0.0
7335	26406000	-14.229465141061105	0.0
7336	26409600	-11.912400867332355	0.0
7337	26413200	-6.204368475123994	0.0
7338	26416800	-3.8585047486805233	0.0
7339	26420400	-3.0489148179642562	0.0
7340	26424000	-2.395234216811561	0.0
7341	26427600	-1.6768744461068712	0.0
7342	26431200	-1.7820259362513111	0.0
7343	26434800	-0.16734299932904928	0.0
7344	26438400	-0.004592603755171164	0.0
7345	26442000	0.0	0.0
7346	26445600	0.0	0.0
7347	26449200	0.0	0.0
7348	26452800	0.0	0.0
7349	26456400	0.0	0.0
7350	26460000	0.0	0.0
7351	26463600	0.0	0.0
7352	26467200	-0.0016265471632897872	0.0
7353	26470800	-1.9865881618462269	0.0
7354	26474400	-6.279141805012874	0.0
7355	26478000	-8.489475881056347	0.0
7356	26481600	-9.401107726457822	0.0
7357	26485200	-10.973022040910053	0.0
7358	26488800	-11.77122614148329	0.0
7359	26492400	-10.174961459204164	0.0
7360	26496000	-7.349983913926951	0.0
7361	26499600	-4.613557509804132	0.0
7362	26503200	-4.036181106458708	0.0
7363	26506800	-4.049289163009925	0.0
7364	26510400	-3.7684227396077388	0.0
7365	26514000	-3.3025604961925636	0.0
7366	26517600	-1.2874120797438666	0.0
7367	26521200	-1.0335750430257604	0.0
7368	26524800	-0.6784615255816401	0.0
7369	26528400	-0.5856526580292228	0.0
7370	26532000	-0.7622287044910641	0.0
7371	26535600	-0.7716052704912053	0.0
7372	26539200	-0.6419598936525193	0.0
7373	26542800	-0.46782366793561264	0.0
7374	26546400	-0.30708253650462186	0.0
7375	26550000	-0.2945007158003509	0.0
7376	26553600	-0.2547459895446505	0.0
7377	26557200	-1.5663170786256153	0.0
7378	26560800	-3.573619796992562	0.0
7379	26564400	-6.019994570202852	0.0
7380	26568000	-1.9701313317235298	0.0
7381	26571600	-5.094728432403211	0.0
7382	26575200	-7.7642272047189005	0.0
7383	26578800	-11.47825629360133	0.0
7384	26582400	-12.001526083956145	0.0
7385	26586000	-8.917927539715857	0.0
7386	26589600	-8.694994899100255	0.0
7387	26593200	-8.289267061104354	0.0
7388	26596800	-3.4660763257256373	0.0
7389	26600400	-2.5609506689773203	0.0
7390	26604000	-2.7598678191231714	0.0
7391	26607600	-0.40233122480197386	0.0
7392	26611200	-0.4417032340780766	0.0
7393	26614800	-0.16002353709424524	0.0
7394	26618400	-0.11060520710370553	0.0
7395	26622000	-0.17590629174754552	0.0
7396	26625600	-0.13198951833872125	0.0
7397	26629200	-0.1278274711855974	0.0
7398	26632800	0.0	0.0
7399	26636400	0.0	0.0
7400	26640000	-0.03181334892905025	0.0
7401	26643600	-1.1383438161906025	0.0
7402	26647200	-5.709945977106349	0.0
7403	26650800	-12.831782731570682	0.0
7404	26654400	-16.057991190333528	0.0
7405	26658000	-21.54036408344665	0.0
7406	26661600	-21.63345998873377	0.0
7407	26665200	-22.26092447678403	0.0
7408	26668800	-18.304874737928568	0.0
7409	26672400	-12.718594184854693	0.0
7410	26676000	-12.435957695421866	0.0
7411	26679600	-7.714378318126313	0.0
7412	26683200	-3.2110432984462887	0.0
7413	26686800	-1.2453610516105806	0.0
7414	26690400	-1.2773657590294296	0.0
7415	26694000	0.0	0.0
7416	26697600	0.0	0.0
7417	26701200	0.0	0.0
7418	26704800	0.0	0.0
7419	26708400	0.0	0.0
7420	26712000	0.0	0.0
7421	26715600	0.0	0.0
7422	26719200	0.0	0.0
7423	26722800	0.0	0.0
7424	26726400	0.0	0.0
7425	26730000	-0.6540154785098435	0.0
7426	26733600	-4.986850083779139	0.0
7427	26737200	-11.574940170572173	0.0
7428	26740800	-12.69175615666041	0.0
7429	26744400	-17.868864418922005	0.0
7430	26748000	-18.024965106975376	0.0
7431	26751600	-17.701234381858256	0.0
7432	26755200	-12.90086314638805	0.0
7433	26758800	-3.5223835613489336	0.0
7434	26762400	-1.2944923438664222	0.0
7435	26766000	0.0	0.0
7436	26769600	0.0	0.0
7437	26773200	0.0	0.0
7438	26776800	0.0	0.0
7439	26780400	0.0	0.0
7440	26784000	0.0	0.0
7441	26787600	0.0	0.0
7442	26791200	0.0	0.0
7443	26794800	0.0	0.0
7444	26798400	0.0	0.0
7445	26802000	0.0	0.0
7446	26805600	0.0	0.0
7447	26809200	0.0	0.0
7448	26812800	0.0	0.41409977192459996
7449	26816400	0.0	0.0
7450	26820000	0.0	0.0
7451	26823600	-1.7518391344855506	0.0
7452	26827200	-3.3689140525302976	0.0
7453	26830800	-8.92529484157311	0.0
7454	26834400	-10.978667116359118	0.0
7455	26838000	-10.184433704449205	0.0
7456	26841600	-3.2230032040587138	0.0
7457	26845200	0.0	0.0
7458	26848800	0.0	0.0
7459	26852400	0.0	0.0
7460	26856000	0.0	0.0
7461	26859600	0.0	0.0
7462	26863200	0.0	0.0
7463	26866800	0.0	0.0
7464	26870400	0.0	0.0
7465	26874000	0.0	0.0
7466	26877600	0.0	0.0
7467	26881200	0.0	0.0
7468	26884800	0.0	0.0
7469	26888400	0.0	0.0
7470	26892000	0.0	0.0
7471	26895600	0.0	0.047696103582350526
7472	26899200	0.0	0.8457566852882397
7473	26902800	0.0	0.0
7474	26906400	0.0	0.0
7475	26910000	-0.6710463841019366	0.0
7476	26913600	-3.6604487117387667	0.0
7477	26917200	-10.544331184138294	0.0
7478	26920800	-13.089399098462314	0.0
7479	26924400	-12.983051617756633	0.0
7480	26928000	-10.726695824916549	0.0
7481	26931600	-4.760233792234911	0.0
7482	26935200	-1.6271690783816335	0.0
7483	26938800	-0.822602308022585	0.0
7484	26942400	0.0	0.0
7485	26946000	0.0	0.0
7486	26949600	0.0	0.0
7487	26953200	0.0	0.0
7488	26956800	0.0	0.0
7489	26960400	0.0	0.0
7490	26964000	0.0	0.0
7491	26967600	0.0	0.0
7492	26971200	0.0	0.0
7493	26974800	0.0	0.0
7494	26978400	0.0	0.0
7495	26982000	0.0	0.0
7496	26985600	0.0	0.6902300727042662
7497	26989200	0.0	0.0018657452755382854
7498	26992800	0.0	0.0
7499	26996400	0.0	0.0
7500	27000000	0.0	0.0
7501	27003600	-1.052423854270942	0.0
7502	27007200	-2.8347368282569514	0.0
7503	27010800	-5.086547856964312	0.0
7504	27014400	-5.81323172197525	0.0
7505	27018000	-1.2633009100292178	0.0
7506	27021600	-0.5602976581308821	0.0
7507	27025200	-0.6127777239582025	0.0
7508	27028800	0.0	0.0
7509	27032400	0.0	0.0
7510	27036000	0.0	0.0
7511	27039600	0.0	0.0
7512	27043200	0.0	0.0
7513	27046800	0.0	0.0
7514	27050400	0.0	0.0
7515	27054000	0.0	0.0
7516	27057600	0.0	0.0
7517	27061200	0.0	0.0
7518	27064800	0.0	0.0
7519	27068400	0.0	0.0
7520	27072000	0.0	0.0
7521	27075600	0.0	0.0
7522	27079200	0.0	0.0
7523	27082800	-0.06683195256223037	0.0
7524	27086400	-0.2169048481869381	0.0
7525	27090000	-1.0025749676783549	0.0
7526	27093600	-2.3042432549122323	0.0
7527	27097200	-2.661796593101287	0.0
7528	27100800	-0.9298109019323618	0.0
7529	27104400	-0.04219454700063507	0.0
7530	27108000	-0.9766458923106178	0.0
7531	27111600	-0.19829523505400495	0.0
7532	27115200	-0.8040405345121016	0.0
7533	27118800	-0.3690348475769829	0.0
7534	27122400	-0.04592603755171164	0.0
7535	27126000	0.0	0.0
7536	27129600	0.0	0.0
7537	27133200	0.0	0.0
7538	27136800	0.0	0.0
7539	27140400	0.0	0.0
7540	27144000	0.0	0.0
7541	27147600	0.0	0.0
7542	27151200	0.0	0.0
7543	27154800	0.0	0.0
7544	27158400	0.0	0.6646358746936769
7545	27162000	0.0	0.0
7546	27165600	-0.36559039476060456	0.0
7547	27169200	-2.759006705919077	0.0
7548	27172800	-7.844167213832348	0.0
7549	27176400	-12.758540269600193	0.0
7550	27180000	-13.529475785377102	0.0
7551	27183600	-14.183491263886944	0.0
7552	27187200	-8.842101738133081	0.0
7553	27190800	-0.7875358647669553	0.0
7554	27194400	-0.44122483785357963	0.0
7555	27198000	-0.13485989568570322	0.0
7556	27201600	0.0	0.0
7557	27205200	0.0	0.0
7558	27208800	0.0	0.0
7559	27212400	0.0	0.0
7560	27216000	0.0	0.0
7561	27219600	0.0	0.0
7562	27223200	0.0	0.0
7563	27226800	0.0	0.0
7564	27230400	0.0	0.0
7565	27234000	0.0	0.0
7566	27237600	0.0	0.0
7567	27241200	0.0	0.0
7568	27244800	0.0	0.6196187899685096
7569	27248400	0.0	0.0
7570	27252000	0.0	0.0
7571	27255600	-0.4388328567310946	0.0
7572	27259200	-1.5320160693291809	0.0
7573	27262800	-6.820782010388374	0.0
7574	27266400	-9.920885224373809	0.0
7575	27270000	-9.779184262677799	0.0
7576	27273600	-2.082602284102774	0.0
7577	27277200	0.0	0.0
7578	27280800	-0.019518565959477447	0.0
7579	27284400	0.0	0.0
7580	27288000	0.0	0.0
7581	27291600	0.0	0.0
7582	27295200	0.0	0.0
7583	27298800	0.0	0.0
7584	27302400	0.0	0.0
7585	27306000	0.0	0.0
7586	27309600	0.0	0.0
7587	27313200	0.0	0.0
7588	27316800	0.0	0.0
7589	27320400	0.0	0.0
7590	27324000	0.0	0.0
7591	27327600	0.0	0.2859852630043043
7592	27331200	0.0	2.9372571391666575
7593	27334800	0.0	0.29100842336152277
7594	27338400	0.0	0.0
7595	27342000	0.0	0.0
7596	27345600	0.0	0.0
7597	27349200	0.0	0.0
7598	27352800	0.0	0.0
7599	27356400	0.0	0.0
7600	27360000	0.0	0.0
7601	27363600	0.0	0.0
7602	27367200	0.0	0.0
7603	27370800	0.0	0.0
7604	27374400	0.0	0.0
7605	27378000	0.0	0.0
7606	27381600	0.0	0.0
7607	27385200	0.0	0.0
7608	27388800	0.0	0.0
7609	27392400	0.0	0.0
7610	27396000	0.0	0.0
7611	27399600	0.0	0.0
7612	27403200	0.0	0.0
7613	27406800	0.0	0.0
7614	27410400	0.0	0.0
7615	27414000	0.0	1.5740670974624669
7616	27417600	0.0	4.381726699412888
7617	27421200	0.0	0.010237679204235718
7618	27424800	0.0	0.0
7619	27428400	0.0	0.0
7620	27432000	0.0	0.0
7621	27435600	-0.9573186848409392	0.0
7622	27439200	-4.426026189801309	0.0
7623	27442800	-6.225944144848809	0.0
7624	27446400	-0.3503295551991503	0.0
7625	27450000	0.0	0.0
7626	27453600	0.0	0.0
7627	27457200	0.0	0.0
7628	27460800	0.0	0.0
7629	27464400	0.0	0.0
7630	27468000	0.0	0.0
7631	27471600	0.0	0.0
7632	27475200	0.0	0.0
7633	27478800	0.0	0.0
7634	27482400	0.0	0.0
7635	27486000	0.0	0.0
7636	27489600	0.0	0.0
7637	27493200	0.0	0.0
7638	27496800	0.0	0.0
7639	27500400	0.0	0.9922894488516695
7640	27504000	0.0	3.1296202610368997
7641	27507600	0.0	0.0
7642	27511200	0.0	0.0
7643	27514800	-0.16251119746162962	0.0
7644	27518400	-2.6312270743559294	0.0
7645	27522000	-9.109525227626902	0.0
7646	27525600	-11.126443710106239	0.0
7647	27529200	-10.35856993016611	0.0
7648	27532800	-5.636512156646059	0.0
7649	27536400	-0.2281949990850672	0.0
7650	27540000	0.0	0.0
7651	27543600	0.0	0.0
7652	27547200	0.0	0.0
7653	27550800	0.0	0.0
7654	27554400	0.0	0.0
7655	27558000	0.0	0.0
7656	27561600	0.0	0.0
7657	27565200	0.0	0.0
7658	27568800	0.0	0.0
7659	27572400	0.0	0.0
7660	27576000	0.0	0.0
7661	27579600	0.0	0.0
7662	27583200	0.0	0.0
7663	27586800	0.0	0.0
7664	27590400	0.0	0.5599149411512845
7665	27594000	0.0	0.00502316035721846
7666	27597600	0.0	0.0
7667	27601200	0.0	0.0
7668	27604800	0.0	0.0
7669	27608400	0.0	0.0
7670	27612000	0.0	0.0
7671	27615600	0.0	0.0
7672	27619200	0.0	0.0
7673	27622800	0.0	0.0
7674	27626400	0.0	0.0
7675	27630000	0.0	0.0
7676	27633600	0.0	0.0
7677	27637200	0.0	0.0
7678	27640800	0.0	0.0
7679	27644400	0.0	0.0
7680	27648000	0.0	0.0
7681	27651600	0.0	0.0
7682	27655200	0.0	0.0
7683	27658800	0.0	0.0
7684	27662400	0.0	0.0
7685	27666000	0.0	0.0
7686	27669600	0.0	0.0
7687	27673200	0.0	0.0
7688	27676800	0.0	0.04544764132721464
7689	27680400	0.0	0.623206761652237
7690	27684000	0.0	0.0
7691	27687600	0.0	0.0
7692	27691200	0.0	0.0
7693	27694800	-0.9918110526271725	0.0
7694	27698400	-1.9841961807237418	0.0
7695	27702000	-3.4914791652464277	0.0
7696	27705600	-1.2767916835600333	0.0
7697	27709200	0.0	0.0
7698	27712800	-0.11309286747108992	0.0
7699	27716400	0.0	0.0
7700	27720000	0.0	0.0
7701	27723600	0.0	0.0
7702	27727200	0.0	0.0
7703	27730800	0.0	0.0
7704	27734400	0.0	0.0
7705	27738000	0.0	0.0
7706	27741600	0.0	0.0
7707	27745200	0.0	0.0
7708	27748800	0.0	0.0
7709	27752400	0.0	0.0
7710	27756000	0.0	0.0
7711	27759600	0.0	1.61013817278954
7712	27763200	0.0	5.169262564179843
7713	27766800	0.0	0.09166071661362447
7714	27770400	0.0	0.0
7715	27774000	-0.09701875432799084	0.0
7716	27777600	-1.443751965909485	0.0
7717	27781200	-7.604634224226702	0.0
7718	27784800	-9.787125640004449	0.0
7719	27788400	-9.854196790678929	0.0
7720	27792000	-5.929051447925973	0.0
7721	27795600	-0.4565335170374835	0.0
7722	27799200	-0.0631961412560532	0.0
7723	27802800	0.0	0.0
7724	27806400	0.0	0.0
7725	27810000	0.0	0.0
7726	27813600	0.0	0.0
7727	27817200	0.0	0.0
7728	27820800	0.0	0.0
7729	27824400	0.0	0.0
7730	27828000	0.0	0.0
7731	27831600	0.0	0.0
7732	27835200	0.0	0.0
7733	27838800	0.0	0.0
7734	27842400	0.0	0.0
7735	27846000	0.0	0.0
7736	27849600	0.0	0.6866421010205387
7737	27853200	0.0	0.008850330153194431
7738	27856800	0.0	0.0
7739	27860400	0.0	0.0
7740	27864000	0.0	0.0
7741	27867600	-2.853729158369482	0.0
7742	27871200	-11.35717420918114	0.0
7743	27874800	-9.23118138751649	0.0
7744	27878400	-9.225823349802123	0.0
7745	27882000	-8.672462436926448	0.0
7746	27885600	-8.331987843951936	0.0
7747	27889200	-7.666012459829666	0.0
7748	27892800	-4.312167888371024	0.0
7749	27896400	-2.884011639380142	0.0
7750	27900000	-2.9107539883295237	0.0
7751	27903600	-1.802262096547534	0.0
7752	27907200	-0.5008808470483551	0.0
7753	27910800	-0.06893689595001716	0.0
7754	27914400	0.0	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.0
7758	27928800	0.0	0.0
7759	27932400	0.0	0.0
7760	27936000	0.0	0.1635158295330733
7761	27939600	0.0	0.0
7762	27943200	0.0	0.0
7763	27946800	0.0	0.0
7764	27950400	0.0	0.2402984235648412
7765	27954000	0.0	0.0
7766	27957600	0.0	0.09749715055248784
7767	27961200	0.0	0.07802642421546009
7768	27964800	0.0	0.2579034046263307
7769	27968400	0.0	0.3967818285978087
7770	27972000	0.0	0.0
7771	27975600	0.0	0.0
7772	27979200	0.0	0.0
7773	27982800	0.0	0.0
7774	27986400	0.0	0.0
7775	27990000	0.0	0.0
7776	27993600	0.0	0.24508238580981115
7777	27997200	0.0	0.0
7778	28000800	0.0	0.0
7779	28004400	0.0	0.0
7780	28008000	0.0	0.0
7781	28011600	0.0	0.0
7782	28015200	0.0	0.0
7783	28018800	0.0	3.543863551828849
7784	28022400	0.0	14.393602885686025
7785	28026000	0.0	4.161712275766719
7786	28029600	0.0	0.024828764051394104
7787	28033200	0.0	0.0
7788	28036800	0.0	0.11146632030780013
7789	28040400	0.0	0.0
7790	28044000	0.0	0.0
7791	28047600	0.0	0.0
7792	28051200	0.0	0.30162881954535614
7793	28054800	0.0	1.5235006165331342
7794	28058400	0.0	0.0
7795	28062000	0.0	0.0
7796	28065600	0.0	0.07333814121538954
7797	28069200	0.0	0.0
7798	28072800	0.0	0.0
7799	28076400	0.0	0.0
7800	28080000	0.0	0.0
7801	28083600	0.0	0.0
7802	28087200	0.0	0.0
7803	28090800	0.0	0.0
7804	28094400	0.0	0.0
7805	28098000	0.0	0.0
7806	28101600	0.0	0.0
7807	28105200	0.0	5.787015608872815
7808	28108800	0.0	22.127786807506514
7809	28112400	0.0	8.560804758128848
7810	28116000	0.0	0.5035598659055383
7811	28119600	0.0	0.0
7812	28123200	0.0	0.7419925441948412
7813	28126800	0.0	0.0
7814	28130400	0.0	0.0
7815	28134000	0.0	0.0
7816	28137600	0.0	0.0
7817	28141200	0.0	0.45428505478234765
7818	28144800	0.0	0.0
7819	28148400	0.0	0.0
7820	28152000	0.0	0.13141544286932486
7821	28155600	0.0	0.0
7822	28159200	0.0	0.0
7823	28162800	0.0	0.0
7824	28166400	0.0	0.0
7825	28170000	0.0	0.0
7826	28173600	0.0	0.0
7827	28177200	0.0	0.0
7828	28180800	0.0	0.0
7829	28184400	0.0	0.0
7830	28188000	0.0	0.0
7831	28191600	0.0	4.382922689974131
7832	28195200	0.0	15.127462694064418
7833	28198800	0.0	4.296476492207523
7834	28202400	0.0	0.0638180563478993
7835	28206000	0.0	0.0
7836	28209600	0.0	0.0
7837	28213200	0.0	0.0
7838	28216800	0.0	0.0
7839	28220400	0.0	0.0
7840	28224000	0.0	0.0
7841	28227600	0.0	0.0
7842	28231200	0.0	0.0
7843	28234800	0.0	0.0
7844	28238400	0.0	0.0
7845	28242000	0.0	0.0
7846	28245600	0.0	0.0
7847	28249200	0.0	0.0
7848	28252800	0.0	0.0
7849	28256400	0.0	0.0
7850	28260000	0.0	0.0
7851	28263600	0.0	0.0
7852	28267200	0.0	0.0
7853	28270800	0.0	0.0
7854	28274400	0.0	0.0
7855	28278000	0.0	0.0
7856	28281600	0.0	2.4160922921996297
7857	28285200	0.0	4.217493275543069
7858	28288800	0.0	0.11017465050165824
7859	28292400	0.0	0.0
7860	28296000	0.0	0.0
7861	28299600	0.0	0.0
7862	28303200	0.0	0.0
7863	28306800	0.0	0.0
7864	28310400	0.0	0.0
7865	28314000	0.0	4.418898086056305
7866	28317600	0.0	0.0
7867	28321200	0.0	0.0
7868	28324800	0.0	0.0
7869	28328400	0.0	0.0
7870	28332000	0.0	0.0
