	time	SH(W/m2)	SC(W/m2)
159	572400	0.0	9.845285375270477
160	576000	0.0	15.256631935903917
161	579600	0.0	18.87173142936425
162	583200	0.0	21.46685974676701
163	586800	0.0	24.47029090006264
164	590400	0.0	19.230728523145448
165	594000	0.0	26.60721086323551
166	597600	0.0	18.59310434978018
167	601200	0.0	24.818719523114364
168	604800	0.0	19.754560669204338
169	608400	0.0	28.108740302434082
170	612000	0.0	19.00343401567596
171	615600	0.0	23.3559480372368
172	619200	0.0	15.510564780554542
173	622800	0.0	22.44755592103345
174	626400	0.0	18.066169912900506
175	630000	0.0	17.002932120862393
176	633600	0.0	9.807768338277787
177	637200	0.0	4.700529005836461
178	640800	0.0	3.226154952289161
179	644400	0.0	2.739405522508052
180	648000	0.0	2.3312267782480154
181	651600	0.0	2.2503603975195623
182	655200	0.0	1.8358116161075146
183	658800	0.0	2.001039625222504
184	662400	0.0	3.0830979815733794
185	666000	0.0	7.118289016045563
186	669600	0.0	10.653887136738588
187	673200	0.0	14.265450018663225
188	676800	0.0	10.442228175005855
189	680400	0.0	13.945831336367188
190	684000	0.0	10.533456207075728
191	687600	0.0	14.92057111225772
192	691200	0.0	12.188921316801629
193	694800	0.0	15.938618868006404
194	698400	0.0	12.76855333375703
195	702000	0.0	20.733374787039498
196	705600	0.0	15.870140968622287
197	709200	0.0	21.952285532464586
198	712800	0.0	18.79198187333128
199	716400	0.0	17.650007940261652
200	720000	0.0	10.668219720330613
201	723600	0.0	4.618856029494604
202	727200	0.0	2.1185337195750207
203	730800	0.0	1.8295243067107245
204	734400	0.0	1.0154211495204208
205	738000	0.0	0.9027873107871336
206	741600	0.0	0.5991557671875388
207	745200	0.0	0.5254867011633064
208	748800	0.0	0.8799337684073535
209	752400	0.0	2.6519416033007306
210	756000	0.0	4.942011323326336
211	759600	0.0	9.121169333821731
212	763200	0.0	8.631627842301917
213	766800	0.0	12.25644784700071
214	770400	0.0	10.526258892371509
215	774000	0.0	14.479446039480953
216	777600	0.0	11.982763750791088
217	781200	0.0	14.37905590852036
218	784800	0.0	10.845670755279494
219	788400	0.0	17.453632931305982
220	792000	0.0	14.020493135454073
221	795600	0.0	18.85121494606946
222	799200	0.0	16.542924437956447
223	802800	0.0	15.893863152431885
224	806400	0.0	9.925531297834773
225	810000	0.0	4.31261856160555
226	813600	0.0	2.8831863610820174
227	817200	0.0	0.7672792477352608
228	820800	0.0	0.5371306327106514
229	824400	0.0	0.40844760946450487
230	828000	0.0	0.25118214678952916
231	831600	0.0	0.11517771720633081
232	835200	0.0	0.2631156254801474
233	838800	0.0	1.0858431511522322
234	842400	0.0	3.3514875014488603
235	846000	0.0	9.589429110310965
236	849600	0.0	8.612393639213051
237	853200	0.0	11.077060286632417
238	856800	0.0	11.283590127541453
239	860400	0.0	13.883020288215704
240	864000	0.0	13.548076289264989
241	867600	0.0	14.74150688608203
242	871200	0.0	15.16685163955041
243	874800	0.0	15.696143817453878
244	878400	0.0	15.943644579136077
245	882000	0.0	17.30507456486801
246	885600	0.0	20.954444030928613
247	889200	0.0	16.724594588421596
248	892800	0.0	5.762112242770157
249	896400	0.0	2.602801316699502
250	900000	0.0	0.8364603330387581
251	903600	0.0	0.5480093325222029
252	907200	0.0	0.5663335303036375
253	910800	0.0	0.31792276331400926
254	914400	0.0	0.19474113579005406
255	918000	0.0	0.12285071650307149
256	921600	0.0	0.21335488071476183
257	925200	0.0	0.5972943926950681
258	928800	0.0	3.2199296887087865
259	932400	0.0	5.520609243341476
260	936000	0.0	4.175745490592532
261	939600	0.0	10.032312147886179
262	943200	0.0	7.156385147324797
263	946800	0.0	12.712774144799322
264	950400	0.0	9.322259824824993
265	954000	0.0	14.149320932271854
266	957600	0.0	14.545773017229328
267	961200	0.0	13.612397118949257
268	964800	0.0	14.432353264821439
269	968400	0.0	16.271060352361687
270	972000	0.0	20.294007679061174
271	975600	0.0	15.533004684158216
272	979200	0.0	8.381314336942209
273	982800	0.0	4.462211024983786
274	986400	0.0	2.13770587684747
275	990000	0.0	0.9886794026452573
276	993600	0.0	0.7323888169708362
277	997200	0.0	0.531711964743681
278	1000800	0.0	0.45537492861357376
279	1004400	0.0	0.48023461905746123
280	1008000	0.0	0.4833989556946616
281	1011600	0.0	1.5084578886983202
282	1015200	0.0	2.952553583834762
283	1018800	0.0	3.7513314243703895
284	1022400	0.0	2.570992494817057
285	1026000	0.0	4.713992947998666
286	1029600	0.0	2.8554311992053973
287	1033200	0.0	4.757156154285183
288	1036800	0.0	3.187107451824885
289	1040400	0.0	4.402667723163526
290	1044000	0.0	4.690270764189066
291	1047600	0.0	7.130636133512285
292	1051200	0.0	6.490343990041143
293	1054800	0.0	6.764896727680582
294	1058400	0.0	7.247695907149891
295	1062000	0.0	6.544241122567573
296	1065600	0.0	6.897550683177332
297	1069200	0.0	4.086895881485261
298	1072800	0.0	3.8036774114864285
299	1076400	0.0	3.4137401372526055
300	1080000	0.0	1.9659837389476378
301	1083600	0.0	1.6743684017938825
302	1087200	0.0	1.6796836600668268
303	1090800	0.0	1.223067815124939
304	1094400	0.0	2.165481720662895
305	1098000	0.0	6.096890786210429
306	1101600	0.0	6.764338315332841
307	1105200	0.0	13.731752587794242
308	1108800	0.0	11.049656717715486
309	1112400	0.0	20.52399083857534
310	1116000	0.0	15.240148430676149
311	1119600	0.0	22.232567167153075
312	1123200	0.0	16.78978405953568
313	1126800	0.0	24.1443228625534
314	1130400	0.0	18.338778548292257
315	1134000	0.0	29.41811384819325
316	1137600	0.0	18.42901384729948
317	1141200	0.0	28.54167532744398
318	1144800	0.0	24.60854966097561
319	1148400	0.0	21.28190116803183
320	1152000	0.0	10.53895760279792
321	1155600	0.0	3.0344954253810865
322	1159200	0.0	1.7823488042959927
323	1162800	0.0	1.0606525496874608
324	1166400	0.0	0.9665704100624656
325	1170000	0.0	0.7345604205453855
326	1173600	0.0	0.7538773513894711
327	1177200	0.0	0.6325364164191816
328	1180800	0.0	0.5299953638228467
329	1184400	0.0	2.4131065739779247
330	1188000	0.0	3.524657375065059
331	1191600	0.0	8.748584206245498
332	1195200	0.0	9.103424230326844
333	1198800	0.0	13.034295565465442
334	1202400	0.0	10.382374644103516
335	1206000	0.0	14.019976086983942
336	1209600	0.0	10.832537724138174
337	1213200	0.0	17.471315988984458
338	1216800	0.0	12.90590208936257
339	1220400	0.0	18.35805411525873
340	1224000	0.0	13.78329197929688
341	1227600	0.0	18.987550286673542
342	1231200	0.0	16.713054066568276
343	1234800	0.0	15.74023771098663
344	1238400	0.0	8.078365297323186
345	1242000	0.0	2.180062487520583
346	1245600	0.0	0.867359149613773
347	1249200	0.0	0.6427739761277709
348	1252800	0.0	0.5662508025484165
349	1256400	0.0	0.32255551760638096
350	1260000	0.0	0.17064667708196007
351	1263600	0.0	0.03445611004951466
352	1267200	0.0	0.14793790827381653
353	1270800	0.0	0.5782876909330609
354	1274400	0.0	2.450851112297471
355	1278000	0.0	3.969567242643186
356	1281600	0.0	5.016507666902778
357	1285200	0.0	9.147911080696895
358	1288800	0.0	8.261586593198727
359	1292400	0.0	11.003784177445485
360	1296000	0.0	11.501060714078456
361	1299600	0.0	12.82619389720721
362	1303200	0.0	13.918138220306986
363	1306800	0.0	15.188298810091434
364	1310400	0.0	11.684385419648022
365	1314000	0.0	20.59428874857432
366	1317600	0.0	15.737321557615095
367	1321200	0.0	16.331947980204287
368	1324800	0.0	5.638909933307397
369	1328400	0.0	1.683923457521899
370	1332000	0.0	0.7697403984530833
371	1335600	0.0	0.5634587408097104
372	1339200	0.0	0.48879694172282684
373	1342800	0.0	0.2864862163300583
374	1346400	0.0	0.15370816920047597
375	1350000	0.0	0.0928619052354867
376	1353600	0.0	0.18926042200666787
377	1357200	0.0	0.5715660608213609
378	1360800	0.0	1.5201638660620809
379	1364400	0.0	2.3877918808803216
380	1368000	0.0	2.1052145509844524
381	1371600	0.0	3.1727128224164445
382	1375200	0.0	2.5690277106305603
383	1378800	0.0	4.500844886671957
384	1382400	0.0	3.217799449011848
385	1386000	0.0	3.6885617400965134
386	1389600	0.0	4.6056402705980615
387	1393200	0.0	6.228717464154972
388	1396800	0.0	6.179060129083612
389	1400400	0.0	6.126652096151157
390	1404000	0.0	9.204021180675486
391	1407600	0.0	8.6766317411421
392	1411200	0.0	6.167002558760162
393	1414800	0.0	2.555563768468355
394	1418400	0.0	2.255137925383571
395	1422000	0.0	1.5386121554763468
396	1425600	0.0	1.6745959031207398
397	1429200	0.0	0.8616922983811397
398	1432800	0.0	0.7605162537459502
399	1436400	0.0	0.7566280492505669
400	1440000	0.0	1.9241028128670452
401	1443600	0.0	2.4000769525306294
402	1447200	0.0	2.872783345862986
403	1450800	0.0	4.2707583174637636
404	1454400	0.0	3.057183512250425
405	1458000	0.0	4.4223569289061055
406	1461600	0.0	4.392264707944495
407	1465200	0.0	5.1474243395398895
408	1468800	0.0	4.680405479378972
409	1472400	0.0	5.342847979310517
410	1476000	0.0	5.194930752975505
411	1479600	0.0	4.959466879677952
412	1483200	0.0	5.58581939639437
413	1486800	0.0	4.535487134170719
414	1490400	0.0	6.845059922489658
415	1494000	0.0	4.873161149043724
416	1497600	0.0	2.9949101945078747
417	1501200	0.0	1.479523856309802
418	1504800	0.0	0.9611310601566898
419	1508400	0.0	0.7406615924929286
420	1512000	0.0	0.7608885286444445
421	1515600	0.0	0.6481926440947413
422	1519200	0.0	0.5959293847339229
423	1522800	0.0	0.5241423751409665
424	1526400	0.0	0.5133464030846359
425	1530000	0.0	0.7947241805298021
426	1533600	0.0	1.5062449212461604
427	1537200	0.0	1.3000666732968138
428	1540800	0.0	1.5077547027789422
429	1544400	0.0	1.159739718503322
430	1548000	0.0	1.682124128845844
431	1551600	0.0	1.5661604979649144
432	1555200	0.0	1.3860621748489639
433	1558800	0.0	1.7611911808982417
434	1562400	0.0	1.4644053590431785
435	1566000	0.0	1.7165595569565533
436	1569600	0.0	1.4852113894812407
437	1573200	0.0	1.539708298233024
438	1576800	0.0	3.173105779253744
439	1580400	0.0	2.19234755917089
440	1584000	0.0	0.9040075451766422
441	1587600	0.0	0.7412200048406699
442	1591200	0.0	0.6561758724735604
443	1594800	0.0	0.4980004044911546
444	1598400	0.0	0.46085564239696
445	1602000	0.0	0.31659911923047446
446	1605600	0.0	0.2588551460862698
447	1609200	0.0	0.21211396438644797
448	1612800	0.0	0.19325203619607742
449	1616400	0.0	0.46916978179666274
450	1620000	0.0	0.0
451	1623600	0.0	0.0
452	1627200	0.0	0.0
453	1630800	0.0	0.0
454	1634400	0.0	0.0
455	1638000	0.0	0.0
456	1641600	0.0	0.0
457	1645200	0.0	0.0
458	1648800	0.0	0.0
459	1652400	0.0	0.0
460	1656000	0.0	0.0
461	1659600	0.0	0.0
462	1663200	0.0	0.0
463	1666800	0.0	0.0
464	1670400	0.0	0.0
465	1674000	0.0	0.0
466	1677600	0.0	0.0
467	1681200	0.0	0.0
468	1684800	0.0	0.0
469	1688400	0.0	0.0
470	1692000	0.0	0.0
471	1695600	0.0	0.0
472	1699200	0.0	0.0
473	1702800	0.0	0.0
474	1706400	0.0	0.0
475	1710000	0.0	0.0
476	1713600	0.0	0.0
477	1717200	0.0	0.0
478	1720800	0.0	0.0
479	1724400	0.0	0.0
480	1728000	0.0	0.0
481	1731600	0.0	0.32389984362872093
482	1735200	0.0	0.7196280607280088
483	1738800	0.0	0.932920895626355
484	1742400	0.0	1.1669577151463477
485	1746000	0.0	1.8442912110176592
486	1749600	0.0	4.305731475983408
487	1753200	0.0	2.4558354595495313
488	1756800	0.0	1.4092259463108223
489	1760400	0.0	0.7810120551019342
490	1764000	0.0	0.6403335073487535
491	1767600	0.0	0.6133022133303169
492	1771200	0.0	0.5961982499383908
493	1774800	0.0	0.35744594837080546
494	1778400	0.0	0.23426432084685028
495	1782000	0.0	0.2922357953179125
496	1785600	0.0	0.2467148480075993
497	1789200	0.0	0.5996314517800592
498	1792800	0.0	0.08047342389115339
499	1796400	0.0	1.2379174471870948
500	1800000	0.0	2.0529512916236334
501	1803600	0.0	1.8679306670720384
502	1807200	0.0	1.7193723006340647
503	1810800	0.0	2.932243919928025
504	1814400	0.0	2.532048404046807
505	1818000	0.0	4.819491517844149
506	1821600	0.0	3.1160236281513067
507	1825200	0.0	6.408629649821674
508	1828800	0.0	3.613817213254409
509	1832400	0.0	6.925326526992758
510	1836000	0.0	7.03121805367554
511	1839600	0.0	6.206050059224438
512	1843200	0.0	3.2293192889263618
513	1846800	0.0	1.1202992612017468
514	1850400	0.0	0.8593552392961488
515	1854000	0.0	0.574358122560067
516	1857600	0.0	0.6275520691671209
517	1861200	0.0	0.48037939262909785
518	1864800	0.0	0.4071653292585805
519	1868400	0.0	0.23684956319750416
520	1872000	0.0	0.3859456600444136
521	1875600	0.0	0.6364866667309806
522	1879200	0.0	2.6144866121244577
523	1882800	0.0	3.6518719806560336
524	1886400	0.0	2.6861081662069726
525	1890000	0.0	4.97009739622384
526	1893600	0.0	3.101691044559282
527	1897200	0.0	7.130284540552596
528	1900800	0.0	6.945098460490559
529	1904400	0.0	9.390241357677786
530	1908000	0.0	9.34265221648695
531	1911600	0.0	10.537923505857659
532	1915200	0.0	11.187605249546376
533	1918800	0.0	12.768243104674951
534	1922400	0.0	15.24039661394181
535	1926000	0.0	12.287801666229438
536	1929600	0.0	3.3528938732876163
537	1933200	0.0	1.1281790798865396
538	1936800	0.0	0.808953354427801
539	1940400	0.0	0.5741719851108199
540	1944000	0.0	0.5217432702395596
541	1947600	0.0	0.2898780542941161
542	1951200	0.0	0.19275566966475188
543	1954800	0.0	0.10301673718885507
544	1958400	0.0	0.13616988509364017
545	1962000	0.0	0.521329631463455
546	1965600	0.0	1.295330509310416
547	1969200	0.0	2.684825886001048
548	1972800	0.0	1.821416986699074
549	1976400	0.0	3.4586199444599566
550	1980000	0.0	2.805691136378817
551	1983600	0.0	4.801022546491078
552	1987200	0.0	3.5585757547056374
553	1990800	0.0	4.0340742097767
554	1994400	0.0	4.801891187920897
555	1998000	0.0	8.049658766261524
556	2001600	0.0	8.580812318657465
557	2005200	0.0	10.147944867746224
558	2008800	0.0	11.198587359051954
559	2012400	0.0	8.441788326008702
560	2016000	0.0	3.1574081877005735
561	2019600	0.0	0.8272568702704304
562	2023200	0.0	0.5629003284619691
563	2026800	0.0	0.3743224104358739
564	2030400	0.0	0.49411219999577116
565	2034000	0.0	0.31980481974528524
566	2037600	0.0	0.3307662473120576
567	2041200	0.0	0.346298383354786
568	2044800	0.0	0.34838725917411434
569	2048400	0.0	0.6740864314788905
570	2052000	0.0	0.523480553099199
571	2055600	0.0	0.7501546024045296
572	2059200	0.0	1.1675781733105046
573	2062800	0.0	1.256117553335698
574	2066400	0.0	1.6218155952897906
575	2070000	0.0	1.4937943940854115
576	2073600	0.0	1.9131413853002728
577	2077200	0.0	2.1369613270504817
578	2080800	0.0	2.426032785731194
579	2084400	0.0	2.761245649886376
580	2088000	0.0	3.354651838086061
581	2091600	0.0	3.128391427556835
582	2095200	0.0	4.73002145057272
583	2098800	0.0	4.111714208051538
584	2102400	0.0	2.4188561529657786
585	2106000	0.0	1.028698954233379
586	2109600	0.0	1.0208604994261967
587	2113200	0.0	0.5554341485532808
588	2116800	0.0	0.4724788920054997
589	2120400	0.0	0.3034454061503476
590	2124000	0.0	0.2048132399882015
591	2127600	0.0	0.13294350264002414
592	2131200	0.0	0.4309081950069856
593	2134800	0.0	0.6824212528173984
594	2138400	0.0	1.9193046030642318
595	2142000	0.0	6.111223369802454
596	2145600	0.0	3.5369424467153654
597	2149200	0.0	5.491075434727606
598	2152800	0.0	3.9283067747267504
599	2156400	0.0	12.344159949473692
600	2160000	0.0	10.586691517560393
601	2163600	0.0	17.20528421013277
602	2167200	0.0	13.807986214230326
603	2170800	0.0	18.75382369623563
604	2174400	0.0	14.243092842814773
605	2178000	0.0	19.366567497218206
606	2181600	0.0	16.992425695949336
607	2185200	0.0	14.215275635121737
608	2188800	0.0	6.2862339359723185
609	2192400	0.0	3.1901270148904493
610	2196000	0.0	2.044388968958268
611	2199600	0.0	1.1610426806480516
612	2203200	0.0	0.6352871142802772
613	2206800	0.0	0.5453827262939386
614	2210400	0.0	0.5099752470593834
615	2214000	0.0	0.4900585399899459
616	2217600	0.0	0.6147913129242935
617	2221200	0.0	2.019570642391991
618	2224800	0.0	4.34219373409703
619	2228400	0.0	8.065687268835578
620	2232000	0.0	7.291934574254281
621	2235600	0.0	12.44769373513268
622	2239200	0.0	10.620733988833802
623	2242800	0.0	15.80025669739941
624	2246400	0.0	12.878767385650105
625	2250000	0.0	18.56555600729161
626	2253600	0.0	14.571749532368695
627	2257200	0.0	22.666619016858455
628	2260800	0.0	15.285648696047655
629	2264400	0.0	22.983342227721764
630	2268000	0.0	17.774120255031843
631	2271600	0.0	24.26005899210747
632	2275200	0.0	12.257337170369334
633	2278800	0.0	9.291361008249977
634	2282400	0.0	5.79185287077208
635	2286000	0.0	3.462652922526977
636	2289600	0.0	2.5975274223041684
637	2293200	0.0	1.3635188615512621
638	2296800	0.0	0.307871341054667
639	2300400	0.0	1.0315530617885011
640	2304000	0.0	1.6324667937744846
641	2307600	0.0	3.015013039026559
642	2311200	0.0	7.458217362248337
643	2314800	0.0	10.437988377550782
644	2318400	0.0	8.5742354621174
645	2322000	0.0	15.02087851546309
646	2325600	0.0	10.623877643532198
647	2329200	0.0	17.14977388637953
648	2332800	0.0	11.703929851818966
649	2336400	0.0	17.53404430938072
650	2340000	0.0	12.329186225778706
651	2343600	0.0	19.238504932136216
652	2347200	0.0	13.886722355261838
653	2350800	0.0	21.879753973074642
654	2354400	0.0	16.708710859419178
655	2358000	0.0	17.927187284129356
656	2361600	0.0	5.938777364044439
657	2365200	0.0	1.8247054149691058
658	2368800	0.0	1.0309739675019545
659	2372400	0.0	0.8280014200674186
660	2376000	0.0	0.6745207521938003
661	2379600	0.0	0.4444341829856066
662	2383200	0.0	0.2528987477103633
663	2386800	0.0	0.20526824264191657
664	2390400	0.0	0.2403654927943934
665	2394000	0.0	0.5555789221249174
666	2397600	0.0	0.9658051783266721
667	2401200	0.0	1.838769133356663
668	2404800	0.0	3.0456016265194954
669	2408400	0.0	2.278673971743924
670	2412000	0.0	4.267449207254926
671	2415600	0.0	3.3866881612953637
672	2419200	0.0	5.277100095848688
673	2422800	0.0	4.663756518640761
674	2426400	0.0	7.508019470891334
675	2430000	0.0	6.919494220249683
676	2433600	0.0	7.890056244501558
677	2437200	0.0	8.09273924479282
678	2440800	0.0	11.599754926057019
679	2444400	0.0	9.172729407263173
680	2448000	0.0	2.572605686043865
681	2451600	0.0	0.7722635949873214
682	2455200	0.0	0.5248455610603442
683	2458800	0.0	0.34470587406678327
684	2462400	0.0	0.25465671250880795
685	2466000	0.0	0.08314139399702818
686	2469600	0.0	0.0013856898999504697
687	2473200	0.0	0.0
688	2476800	0.0	0.0
689	2480400	0.0	0.3389356131401238
690	2484000	0.0	0.0
691	2487600	0.0	0.0
692	2491200	0.0	0.4480328403377168
693	2494800	0.0	1.1701634156611584
694	2498400	0.0	1.6938921520260202
695	2502000	0.0	1.8651592872721372
696	2505600	0.0	1.9288389768534433
697	2509200	0.0	2.5060512069686323
698	2512800	0.0	2.663233941888387
699	2516400	0.0	2.516268084738416
700	2520000	0.0	2.833611753765879
701	2523600	0.0	3.422529961244829
702	2527200	0.0	5.074727324639503
703	2530800	0.0	3.8529417897204885
704	2534400	0.0	1.5980520476025804
705	2538000	0.0	0.6989461219227779
706	2541600	0.0	0.47961416089330433
707	2545200	0.0	0.19794683630486484
708	2548800	0.0	0.20657120478664612
709	2552400	0.0	0.19025315506931895
710	2556000	0.0	0.08285184685375495
711	2559600	0.0	0.09017325319080668
712	2563200	0.0	0.10390606055747999
713	2566800	0.0	0.3570736734723113
714	2570400	0.0	0.0
715	2574000	0.0	0.0
716	2577600	0.0	0.0
717	2581200	0.0	0.0
718	2584800	0.0	0.0
719	2588400	0.0	0.0
720	2592000	0.0	0.0
721	2595600	0.0	0.0
722	2599200	0.0	0.0
723	2602800	0.0	0.017683057678472412
724	2606400	0.0	0.09921126044869258
725	2610000	0.0	0.18119446587262783
726	2613600	0.0	1.448604357795982
727	2617200	0.0	1.0860292886014793
728	2620800	0.0	0.6267868374313273
729	2624400	0.0	0.4615174644387273
730	2628000	0.0	0.18216651699647365
731	2631600	0.0	0.007342088275856966
732	2635200	0.0	0.0
733	2638800	0.0	0.0
734	2642400	0.0	0.0
735	2646000	0.0	0.0
736	2649600	0.0	0.0
737	2653200	0.0	0.057371698245710485
738	2656800	0.0	0.0
739	2660400	0.0	0.0
740	2664000	0.0	0.0
741	2667600	0.0	0.0
742	2671200	0.0	0.0
743	2674800	0.0	0.0
744	2678400	0.0	0.0
745	2682000	0.0	0.0
746	2685600	0.0	0.3244168920988517
747	2689200	0.0	1.7521118097627455
748	2692800	0.0	1.7351939838200663
749	2696400	0.0	1.763921196820532
750	2700000	0.0	4.771819648898092
751	2703600	0.0	3.514709362499742
752	2707200	0.0	3.0530678064281838
753	2710800	0.0	0.8302350694583837
754	2714400	0.0	0.6381619037742043
755	2718000	0.0	0.6132194855750959
756	2721600	0.0	0.6670338903463066
757	2725200	0.0	0.5070590936878456
758	2728800	0.0	0.3614789264378255
759	2732400	0.0	0.3387287937520715
760	2736000	0.0	0.2895264613344272
761	2739600	0.0	0.6392580465308816
762	2743200	0.0	0.0
763	2746800	0.0	0.0
764	2750400	0.0	0.28752031327031985
765	2754000	0.0	0.0721179206138401
766	2757600	0.0	0.4199674493790184
767	2761200	0.0	0.5940680102414521
768	2764800	0.0	1.183565312006948
769	2768400	0.0	1.8940726377218502
770	2772000	0.0	4.467671056828366
771	2775600	0.0	3.300734023620824
772	2779200	0.0	5.4782733146071685
773	2782800	0.0	3.783326383702082
774	2786400	0.0	9.864395486726508
775	2790000	0.0	8.710818985987146
776	2793600	0.0	4.637821367379001
777	2797200	0.0	2.027098868117095
778	2800800	0.0	0.7335883694215396
779	2804400	0.0	0.6415123778606517
780	2808000	0.0	0.6279036621268098
781	2811600	0.0	0.4501423980958503
782	2815200	0.0	0.5014129243940177
783	2818800	0.0	0.4516108157510217
784	2822400	0.0	0.7498030094448407
785	2826000	0.0	2.546008712740338
786	2829600	0.0	3.1805305952848215
787	2833200	0.0	7.567293907507125
788	2836800	0.0	5.218384071580637
789	2840400	0.0	11.100885880136044
790	2844000	0.0	9.830290969636684
791	2847600	0.0	13.414078007745898
792	2851200	0.0	18.648842174860278
793	2854800	0.0	20.25940679544002
794	2858400	0.0	16.850568277684257
795	2862000	0.0	22.954656378598905
796	2865600	0.0	16.750095418968446
797	2869200	0.0	25.464078741592793
798	2872800	0.0	17.938810533737897
799	2876400	0.0	28.862638335762355
800	2880000	0.0	16.97741060837674
801	2883600	0.0	11.390557115042107
802	2887200	0.0	5.8202698546904665
803	2890800	0.0	5.5260279113084465
804	2894400	0.0	5.326964250308099
805	2898000	0.0	3.205803924504814
806	2901600	0.0	2.8622562390111237
807	2905200	0.0	3.2555646692702
808	2908800	0.0	3.352066595735407
809	2912400	0.0	6.137344658513461
810	2916000	0.0	9.508024999173575
811	2919600	0.0	15.244326182314804
812	2923200	0.0	10.508534470815425
813	2926800	0.0	17.776271176667585
814	2930400	0.0	13.283533610007279
815	2934000	0.0	21.143414905792007
816	2937600	0.0	16.31112126782742
817	2941200	0.0	23.393506438107103
818	2944800	0.0	17.07511208729265
819	2948400	0.0	25.985718602138324
820	2952000	0.0	16.839234575218992
821	2955600	0.0	26.337435653460084
822	2959200	0.0	19.04823109512809
823	2962800	0.0	19.13691524872492
824	2966400	0.0	10.647517099586576
825	2970000	0.0	3.2453684734392207
826	2973600	0.0	1.867454982479518
827	2977200	0.0	1.1397196017398585
828	2980800	0.0	0.9772009266083542
829	2984400	0.0	0.6815939752651892
830	2988000	0.0	0.6658550198344085
831	2991600	0.0	0.49640789520315176
832	2995200	0.0	0.5701390070437999
833	2998800	0.0	1.5335864443466758
834	3002400	0.0	3.2213153786087374
835	3006000	0.0	8.546893939016886
836	3009600	0.0	8.531754759811456
837	3013200	0.0	13.473331762422884
838	3016800	0.0	10.696036928023648
839	3020400	0.0	15.654490392700145
840	3024000	0.0	11.381229560640948
841	3027600	0.0	19.031416678879438
842	3031200	0.0	14.768372724590028
843	3034800	0.0	21.811731076344238
844	3038400	0.0	16.699238531446383
845	3042000	0.0	24.159689543085683
846	3045600	0.0	18.288293935668687
847	3049200	0.0	18.791361415167124
848	3052800	0.0	5.787096024846877
849	3056400	0.0	1.8634840502289138
850	3060000	0.0	1.0086788374699158
851	3063600	0.0	0.8272568702704304
852	3067200	0.0	0.6441803479665265
853	3070800	0.0	0.4875146615169025
854	3074400	0.0	0.5223637284037166
855	3078000	0.0	0.5567577926368156
856	3081600	0.0	0.6956576936527462
857	3085200	0.0	1.7301269088127849
858	3088800	0.0	2.986016960821625
859	3092400	0.0	4.236198797720222
860	3096000	0.0	3.615864725196127
861	3099600	0.0	8.000559843537907
862	3103200	0.0	6.8883679023478095
863	3106800	0.0	9.389538171758408
864	3110400	0.0	7.668676771530366
865	3114000	0.0	9.144477878855229
866	3117600	0.0	9.484881909650522
867	3121200	0.0	8.95352153786653
868	3124800	0.0	9.623637037094817
869	3128400	0.0	10.898492426988053
870	3132000	0.0	11.912259021404056
871	3135600	0.0	9.166173232661913
872	3139200	0.0	5.050405364604552
873	3142800	0.0	3.9261972169686166
874	3146400	0.0	2.8925345974219816
875	3150000	0.0	2.1459166065531465
876	3153600	0.0	1.5475260711014014
877	3157200	0.0	0.8032037754399468
878	3160800	0.0	0.5688567268378756
879	3164400	0.0	0.43686459338289213
880	3168000	0.0	0.49049286070485576
881	3171600	0.0	1.298929166662526
882	3175200	0.0	2.765423401525033
883	3178800	0.0	4.144805310139907
884	3182400	0.0	2.360078082881312
885	3186000	0.0	4.067703042274006
886	3189600	0.0	3.0820432026943125
887	3193200	0.0	5.9575979283572
888	3196800	0.0	6.042559332969088
889	3200400	0.0	8.112573224107038
890	3204000	0.0	7.569651648530922
891	3207600	0.0	9.521302803886535
892	3211200	0.0	8.487784957911536
893	3214800	0.0	8.13662631893752
894	3218400	0.0	10.370192982147236
895	3222000	0.0	7.15208330405331
896	3225600	0.0	5.130485831658405
897	3229200	0.0	3.0265121970022677
898	3232800	0.0	2.6762015175192664
899	3236400	0.0	2.135906548171415
900	3240000	0.0	1.9490038671885435
901	3243600	0.0	1.785306321545141
902	3247200	0.0	1.7470240528166585
903	3250800	0.0	1.28989115940464
904	3254400	0.0	1.9909261571467463
905	3258000	0.0	2.4632809575194146
906	3261600	0.0	3.08764800811053
907	3265200	0.0	4.349639232066913
908	3268800	0.0	2.814708461697898
909	3272400	0.0	6.308570429881968
910	3276000	0.0	5.817353701318929
911	3279600	0.0	4.607915283866637
912	3283200	0.0	5.092079471297092
913	3286800	0.0	4.16660407364062
914	3290400	0.0	5.447167678644101
915	3294000	0.0	5.971744374499978
916	3297600	0.0	5.403239240621791
917	3301200	0.0	4.990282968497746
918	3304800	0.0	6.518885065592361
919	3308400	0.0	5.242437166411121
920	3312000	0.0	3.356906169415831
921	3315600	0.0	2.231684606778439
922	3319200	0.0	0.9357543212426715
923	3322800	0.0	1.0650784845917804
924	3326400	0.0	0.6328673274400652
925	3330000	0.0	0.42666839755191327
926	3333600	0.0	0.2724224979425013
927	3337200	0.0	0.19252816833789435
928	3340800	0.0	0.36673213889435413
929	3344400	0.0	1.0023294822567097
930	3348000	0.0	2.1511698190096755
931	3351600	0.0	4.576644192393128
932	3355200	0.0	3.0049409348284115
933	3358800	0.0	7.425167624037577
934	3362400	0.0	8.110236165022046
935	3366000	0.0	9.973306576474856
936	3369600	0.0	11.560996972736016
