	time	SH(W/m2)	SC(W/m2)
737	2653200	-1.2535275833931936	0.0
738	2656800	-0.16334731371746114	0.0
739	2660400	-0.3193220533056236	0.0
740	2664000	0.0	0.0
741	2667600	0.0	0.01919244041272788
742	2671200	0.0	0.0
743	2674800	0.0	0.0
744	2678400	0.0	0.0
745	2682000	0.0	0.0
746	2685600	0.0	0.2538842511289987
747	2689200	0.0	1.0332355001856848
748	2692800	0.0	1.3443451751639723
749	2696400	0.0	2.3115470223795667
750	2700000	0.0	7.242890226532412
751	2703600	0.0	3.270292537863253
752	2707200	0.0	1.8661636664215238
753	2710800	-0.22895998514869015	1.411494968931969
754	2714400	-0.7397250124115095	1.1432908688426073
755	2718000	-1.0211500917008196	1.0865641462008933
756	2721600	-0.688477526414059	1.0311888822429103
757	2725200	-0.8890244960091033	0.5669239645469915
758	2728800	-1.487621384436312	0.14731331428604047
759	2732400	-1.588825346378703	0.15496654277458044
760	2736000	-1.7165986406224938	0.06229231447343647
761	2739600	-1.2593695118247843	0.23538696997531455
762	2743200	-0.0719489833110216	0.05764424650846424
763	2746800	-0.16628554897074826	0.0337238595823647
764	2750400	0.0	0.6755112950171137
765	2754000	0.0	0.745694314744602
766	2757600	0.0	0.0
767	2761200	0.0	0.0
768	2764800	0.0	0.05147848612390284
769	2768400	0.0	0.5007715731941447
770	2772000	0.0	1.84552477661886
771	2775600	0.0	1.5022089344777971
772	2779200	0.0	3.9460736928411757
773	2782800	0.0	2.707202743639434
774	2786400	0.0	7.135516186446087
775	2790000	0.0	4.082417739440256
776	2793600	0.0	2.2761133300855168
777	2797200	0.0	1.5768284519609832
778	2800800	0.0	1.1037553051442626
779	2804400	0.0	1.0041230076136223
780	2808000	0.0	1.0849018088423106
781	2811600	0.0	0.9400129164441772
782	2815200	0.0	1.080169544569566
783	2818800	0.0	1.0955299735388078
784	2822400	0.0	1.3066101171241444
785	2826000	0.0	1.967808039819955
786	2829600	0.0	1.1663002085410161
787	2833200	0.0	4.5393726905177845
788	2836800	0.0	2.870614823747489
789	2840400	0.0	12.040831937098837
790	2844000	0.0	5.883430734683457
791	2847600	0.0	12.06226745350581
792	2851200	0.0	7.699756663542795
793	2854800	0.0	14.036077178854153
794	2858400	0.0	9.277094611109785
795	2862000	0.0	15.951281956233554
796	2865600	0.0	11.391432291889593
797	2869200	0.0	18.63328409729281
798	2872800	0.0	13.155057808722486
799	2876400	0.0	20.301517356299296
800	2880000	0.0	13.750435807537164
801	2883600	0.0	11.528406731357123
802	2887200	0.0	6.879518392104033
803	2890800	0.0	8.230800047700637
804	2894400	0.0	4.849094205857671
805	2898000	0.0	6.836886994935289
806	2901600	0.0	3.393851698959052
807	2905200	0.0	4.971858899228849
808	2908800	0.0	2.9199365890646076
809	2912400	0.0	7.640529958224147
810	2916000	0.0	5.333121508203546
811	2919600	0.0	11.89021337801281
812	2923200	0.0	7.006775714102757
813	2926800	0.0	13.310760529470151
814	2930400	0.0	8.133577059900098
815	2934000	0.0	15.259598493485086
816	2937600	0.0	9.84368610818506
817	2941200	0.0	16.19139903160193
818	2944800	0.0	10.956053184398657
819	2948400	0.0	17.540316713941845
820	2952000	0.0	11.906638134667483
821	2955600	0.0	18.187963348845678
822	2959200	0.0	35.47585305544689
823	2962800	0.0	18.307312694552856
824	2966400	0.0	9.201425878098973
825	2970000	0.0	4.70323165872094
826	2973600	0.0	2.724130519261054
827	2977200	0.0	1.7870256137545535
828	2980800	0.0	1.5243547223016174
829	2984400	0.0	1.129998646613005
830	2988000	-0.0026316743378082437	0.8913366561533138
831	2991600	0.0	0.6757768372185496
832	2995200	0.0	0.6552135082049126
833	2998800	0.0	0.964250658684188
834	3002400	0.0	1.7237812333393832
835	3006000	0.0	2.0228529951859078
836	3009600	0.0	2.414883957452191
837	3013200	0.0	2.512456683761938
838	3016800	0.0	0.8668139417946888
839	3020400	0.0	4.738773294999312
840	3024000	0.0	2.961553312780711
841	3027600	0.0	10.96436487119157
842	3031200	0.0	6.217128767821291
843	3034800	0.0	12.744015751937138
844	3038400	0.0	8.038161054397136
845	3042000	0.0	14.299251089274037
846	3045600	0.0	24.6494276429427
847	3049200	0.0	10.957026839137255
848	3052800	0.0	4.659648195610461
849	3056400	0.0	2.226558405762259
850	3060000	0.0	1.4875004871738695
851	3063600	0.0	1.1832668439969924
852	3067200	0.0	1.0721233999780884
853	3070800	-0.021344843460139547	0.7396537693818559
854	3074400	0.0	0.4949533924391052
855	3078000	-0.03865258190657817	0.4865272850228085
856	3081600	-0.06483115698472645	0.6327201407515705
857	3085200	0.0	1.0003687158388492
858	3088800	0.0	1.472705684682483
859	3092400	0.0	1.4837116533241128
860	3096000	0.0	1.709655683550803
861	3099600	0.0	1.801993126620857
862	3103200	0.0	0.1318665301293399
863	3106800	0.0	0.7894310583128195
864	3110400	0.0	2.2094881440813325
865	3114000	0.0	1.9124349347416583
866	3117600	0.0	4.522401737302435
867	3121200	0.0	3.0603976192257893
868	3124800	0.0	4.466730706827406
869	3128400	0.0	3.704959215057653
870	3132000	0.0	10.626830508850876
871	3135600	0.0	4.689928642092904
872	3139200	0.0	2.3744956362776897
873	3142800	0.0	1.8936505225896734
874	3146400	0.0	1.4932625370570607
875	3150000	-0.007217134791872813	1.1055666052012116
876	3153600	0.0	0.9620248537274364
877	3157200	0.0	0.4408605030148858
878	3160800	-0.004194703230813304	0.19735614541844004
879	3164400	-0.2520945398689142	0.1729133096082145
880	3168000	-0.3782659453853434	0.21467899602268395
881	3171600	-0.13180824037780517	0.6052699855380907
882	3175200	0.0	1.032842584082747
883	3178800	0.0	1.1743895307262233
884	3182400	0.0	1.2761029882746215
885	3186000	0.0	1.3551115081604035
886	3189600	0.0	0.004758170828982255
887	3193200	0.0	0.28900058810913726
888	3196800	0.0	1.2659972724622506
889	3200400	0.0	1.653507540665063
890	3204000	0.0	3.1261182346413414
891	3207600	0.0	3.307908857520325
892	3211200	0.0	3.5663159615924807
893	3214800	0.0	3.074585776525277
894	3218400	0.0	9.005682415806326
895	3222000	0.0	3.950335321342269
896	3225600	0.0	1.9821235710209446
897	3229200	0.0	1.3891354520191879
898	3232800	-0.04833083954102801	1.1936294664920535
899	3236400	-0.08059529645533826	0.9291710226587194
900	3240000	-0.014160091863563798	0.9656388183225888
901	3243600	-0.029464389960957266	0.7831422417861293
902	3247200	-0.38258154587859905	0.7247359107483408
903	3250800	-0.4663482365933634	0.5395364168444193
904	3254400	-0.5829687583768445	0.5873512841403807
905	3258000	-0.26401371461792106	0.772641450991134
906	3261600	0.0	1.0671666122179506
907	3265200	0.0	1.1379195761826675
908	3268800	0.0	1.3488226916337134
909	3272400	0.0	1.4439278184618236
910	3276000	0.0	0.0
911	3279600	0.0	0.12229189871984067
912	3283200	0.0	0.5131916080304129
913	3286800	0.0	0.66705280440552
914	3290400	0.0	1.1295215342022948
915	3294000	0.0	1.0972138996942553
916	3297600	0.0	1.303248741452309
917	3301200	0.0	1.1703999210656248
918	3304800	0.0	5.282981527485255
919	3308400	0.0	2.514427740915686
920	3312000	0.0	1.0328015653687042
921	3315600	-0.004075964848057395	0.714265344268956
922	3319200	-0.21522087482398822	0.30272242739634747
923	3322800	-0.29046646741625115	0.3352761741886448
924	3326400	-0.1714862901354571	0.20019938996552242
925	3330000	0.0	0.06433893241621105
926	3333600	-0.2578306831958678	0.054030281913311655
927	3337200	-0.6782077357455161	0.050496195866558506
928	3340800	-0.4945065043440056	0.09605287501047118
929	3344400	-0.0313275031303818	0.2815027989580232
930	3348000	0.0	0.6909602380535007
931	3351600	0.0	0.927038049528486
932	3355200	0.0	1.2899889024180036
933	3358800	0.0	1.5177636626188211
934	3362400	0.0	0.6165155898249186
935	3366000	0.0	1.9124047104260475
936	3369600	0.0	1.9930755676704122
937	3373200	0.0	8.016056285287359
938	3376800	0.0	4.007854352828919
939	3380400	0.0	9.256030422008887
940	3384000	0.0	5.356137324541014
941	3387600	0.0	10.812733797532587
942	3391200	0.0	19.227558908587703
943	3394800	0.0	8.246585775968114
944	3398400	0.0	3.405291602417663
945	3402000	0.0	1.6724603454325926
946	3405600	0.0	0.9890043731692654
947	3409200	0.0	0.7648068766089304
948	3412800	0.0	0.625926146378246
949	3416400	0.0	0.3282662918466732
950	3420000	0.0	0.5112399807938429
951	3423600	0.0	0.5538389947672903
952	3427200	0.0	0.7308498580204268
953	3430800	0.0	1.0765102435009977
954	3434400	0.0	0.0
955	3438000	0.0	0.0
956	3441600	0.0	0.10566204849495396
957	3445200	0.0	0.3197430348444854
958	3448800	0.0	0.5931392405798098
959	3452400	0.0	1.0343386877054717
960	3456000	0.0	1.3290516714650111
961	3459600	0.0	1.72112797020471
962	3463200	0.0	1.9702367794672349
963	3466800	0.0	2.251156680909911
964	3470400	0.0	2.4358250904109604
965	3474000	0.0	2.553769005442248
966	3477600	0.0	2.2100775182357393
967	3481200	0.0	2.623010753626435
968	3484800	0.0	2.6676952453770135
969	3488400	0.0	3.1531107073612894
970	3492000	0.0	2.7685084500961534
971	3495600	0.0	2.6085635307645707
972	3499200	0.0	1.8086122517395775
973	3502800	0.0	1.9542697053060947
974	3506400	0.0	1.6431427592903152
975	3510000	0.0	1.9529506298176609
976	3513600	0.0	1.8852978170827168
977	3517200	0.0	2.535263088769818
978	3520800	0.0	2.165600278935062
979	3524400	0.0	2.7135628031957784
980	3528000	0.0	1.9306429260173552
981	3531600	0.0	2.0157956174908342
982	3535200	0.0	1.4047938063851626
983	3538800	0.0	1.2558829211311335
984	3542400	0.0	0.8054024502333326
985	3546000	0.0	0.7478186523560895
986	3549600	0.0	0.5863128630111882
987	3553200	0.0	0.6758631924060086
988	3556800	0.0	0.6445270537568808
989	3560400	0.0	0.5566822393143727
990	3564000	0.0	8.891430185038907
991	3567600	0.0	4.714146954415736
992	3571200	0.0	1.625455058019058
993	3574800	0.0	1.5199678787787079
994	3578400	0.0	1.4257889113360938
995	3582000	0.0	1.7082653650327153
996	3585600	0.0	1.6321173607315076
997	3589200	0.0	1.011279693774274
998	3592800	0.0	1.010711908416732
999	3596400	0.0	1.3540774047905841
1000	3600000	0.0	1.5440393872828604
1001	3603600	0.0	1.7926257476612593
1002	3607200	0.0	2.723485014234799
1003	3610800	0.0	2.843382715382343
1004	3614400	0.0	3.1869964829201396
1005	3618000	0.0	3.419784161752943
1006	3621600	0.0	2.5706622389888842
1007	3625200	0.0	13.301026140963854
1008	3628800	0.0	7.7146658866575635
1009	3632400	0.0	22.772415606096665
1010	3636000	0.0	14.352709268070434
1011	3639600	0.0	22.498283222388253
1012	3643200	0.0	16.53015100208579
1013	3646800	0.0	24.859948636689246
1014	3650400	0.0	36.920724304331706
1015	3654000	0.0	16.82175088133744
1016	3657600	0.0	9.661288840114178
1017	3661200	0.0	5.035796280023376
1018	3664800	0.0	3.0374638403164065
1019	3668400	0.0	2.062464119673279
1020	3672000	0.0	1.7760455516691613
1021	3675600	0.0	1.3845435149260639
1022	3679200	0.0	0.9855415301521657
1023	3682800	0.0	0.7268710427582606
1024	3686400	0.0	0.7288183522354575
1025	3690000	0.0	1.1275094583345038
1026	3693600	0.0	1.9516056477729895
1027	3697200	0.0	2.1559695166537147
1028	3700800	0.0	2.4481091158269805
1029	3704400	0.0	2.653174620605809
1030	3708000	0.0	1.215982506765775
1031	3711600	0.0	5.585963020443979
1032	3715200	0.0	3.4797880637587197
1033	3718800	0.0	11.589306568432786
1034	3722400	0.0	6.207612426163325
1035	3726000	0.0	13.020598464089694
1036	3729600	0.0	7.855791851762178
1037	3733200	0.0	14.328866600813047
1038	3736800	0.0	24.044762143716827
1039	3740400	0.0	10.559566294459497
1040	3744000	0.0	5.0058763664485735
1041	3747600	0.0	2.6328574038764296
1042	3751200	0.0	1.7044376713486025
1043	3754800	0.0	1.1246834848249132
1044	3758400	0.0	0.9973095833231196
1045	3762000	0.0	0.6260815857156719
1046	3765600	-0.10059299899111986	0.3740949898310813
1047	3769200	0.0	0.3712323153668206
1048	3772800	-0.02423774224001079	0.598309757428908
1049	3776400	-0.06132945413327038	0.9534281948159085
1050	3780000	0.0	1.329526624996035
1051	3783600	0.0	1.4316481108051762
1052	3787200	0.0	1.6937231514646462
1053	3790800	0.0	1.7182005293498555
1054	3794400	0.0	0.09697039887722139
1055	3798000	0.0	0.5874419570872126
1056	3801600	0.0	2.1912585640087707
1057	3805200	0.0	1.7925760934284705
1058	3808800	0.0	4.6863621728508535
1059	3812400	0.0	3.1831104994844917
1060	3816000	0.0	4.482671874432308
1061	3819600	0.0	3.708128450437393
1062	3823200	0.0	10.634026054845885
1063	3826800	0.0	4.827539951067944
1064	3830400	0.0	1.9261049609163932
1065	3834000	0.0	0.8007673355464793
1066	3837600	0.0	0.518770153140254
1067	3841200	0.0	0.25197148372678535
1068	3844800	-0.07816871568774478	0.2269371148824667
1069	3848400	-0.2053288881005777	0.05512267503466603
1070	3852000	-0.24354537631048875	0.008708920655224326
1071	3855600	-0.6348509550021174	0.0
1072	3859200	-0.08418767225362614	0.0005461965606771826
1073	3862800	0.0	0.06196200588140639
1074	3866400	0.0	0.3854485381022326
1075	3870000	0.0	0.5760732966582559
1076	3873600	0.0	0.8302511554246147
1077	3877200	0.0	0.9572472529812758
1078	3880800	0.0	0.03017682025749272
1079	3884400	0.0	0.0706579732585119
1080	3888000	0.0	0.31995460505375956
1081	3891600	0.0	0.849780381068432
1082	3895200	0.0	0.8042064308870276
1083	3898800	0.0	2.3010894091783003
1084	3902400	0.0	1.426689164165352
1085	3906000	0.0	2.727882652156141
1086	3909600	0.0	8.685583165813574
1087	3913200	0.0	3.433393739296456
1088	3916800	0.0	1.4274965851680925
1089	3920400	-0.0014378138711897376	0.6810984756457009
1090	3924000	-0.03849498368946578	0.21842681115839777
1091	3927600	-0.09364356528036948	0.06646111114801212
1092	3931200	-0.2008794370667608	0.03380805589013708
1093	3934800	-0.27040399848987545	0.0
1094	3938400	-0.43597279940471534	0.0
1095	3942000	-0.9224439535556755	0.0
1096	3945600	-1.1069180638849427	0.0
1097	3949200	-0.35934984157248384	0.0
1098	3952800	0.0	0.06624954093873796
1099	3956400	0.0	0.11960625238987063
1100	3960000	0.0	0.2722476817421217
1101	3963600	0.0	0.34173122445119336
1102	3967200	0.0	0.0
1103	3970800	0.0	0.0
1104	3974400	0.0	0.0
1105	3978000	0.0	0.0
1106	3981600	0.0	0.0
1107	3985200	0.0	0.0
1108	3988800	0.0	0.0
1109	3992400	0.0	0.0
1110	3996000	0.0	2.376917899285911
1111	3999600	0.0	1.420290244774652
1112	4003200	0.0	0.8267343404153532
1113	4006800	0.0	0.36428935829512965
1114	4010400	0.0	0.07699428513830452
1115	4014000	0.0	0.0
1116	4017600	0.0	0.0
1117	4021200	0.0	0.0
1118	4024800	0.0	0.0
1119	4028400	0.0	0.0
1120	4032000	0.0	0.0
1121	4035600	0.0	0.01684357931384735
1122	4039200	0.0	0.0
1123	4042800	0.0	0.0
1124	4046400	0.0	0.0
1125	4050000	0.0	0.0
1126	4053600	0.0	0.0
1127	4057200	0.0	0.0
1128	4060800	0.0	0.0
1129	4064400	0.0	0.0
1130	4068000	0.0	0.0
1131	4071600	0.0	0.0
1132	4075200	0.0	0.0
1133	4078800	0.0	0.0
1134	4082400	0.0	0.0
1135	4086000	0.0	0.0
1136	4089600	0.0	0.0
1137	4093200	0.0	0.0
1138	4096800	0.0	0.0
1139	4100400	0.0	0.0
1140	4104000	0.0	0.0
1141	4107600	0.0	0.0
1142	4111200	0.0	0.0
1143	4114800	0.0	0.0
1144	4118400	0.0	0.0
1145	4122000	0.0	0.0
1146	4125600	0.0	0.0
1147	4129200	0.0	0.0
1148	4132800	0.0	0.0
1149	4136400	0.0	0.0
1150	4140000	0.0	0.0
1151	4143600	0.0	0.0
1152	4147200	0.0	0.0
1153	4150800	0.0	0.0
1154	4154400	0.0	0.0
1155	4158000	0.0	0.0
1156	4161600	0.0	0.0
1157	4165200	0.0	0.0
1158	4168800	0.0	1.52212028182612
1159	4172400	0.0	0.7670089338891309
1160	4176000	0.0	0.10054982139739044
1161	4179600	0.0	0.0
1162	4183200	-0.23829713979267755	0.0
1163	4186800	-0.3502760702502459	0.0
1164	4190400	-0.23121817330073888	0.0
1165	4194000	-0.20927316128776038	0.0
1166	4197600	-0.8043424403072753	0.0
1167	4201200	-0.8917857031280999	0.0
1168	4204800	-1.01761384677438	0.0
1169	4208400	-0.7113314267750418	0.0
1170	4212000	0.0	0.0
1171	4215600	0.0	0.0
1172	4219200	0.0	0.07641570538233027
1173	4222800	0.0	0.11265465979943377
1174	4226400	0.0	0.0
1175	4230000	0.0	0.0
1176	4233600	0.0	0.0
1177	4237200	0.0	0.0
1178	4240800	0.0	0.0
1179	4244400	0.0	0.0
1180	4248000	0.0	0.0
1181	4251600	0.0	0.0
1182	4255200	0.0	1.222644809478225
1183	4258800	0.0	0.6296394194389762
1184	4262400	0.0	0.0016752906367015561
1185	4266000	-0.28219364045769396	0.0
1186	4269600	-0.5321854315119854	0.0
1187	4273200	-1.083194135010312	0.0
1188	4276800	-0.8611555181364482	0.0
1189	4280400	-1.0747507565565237	0.0
1190	4284000	-0.7870692439358202	0.0
1191	4287600	-1.3895262092424392	0.0
1192	4291200	-1.8923918957324606	0.0
1193	4294800	-1.3509837301998708	0.0
1194	4298400	-0.2547542796426466	0.0
1195	4302000	-0.3550256055604823	0.0
1196	4305600	0.0	0.019153580578371403
1197	4309200	0.0	0.011681697983495002
1198	4312800	0.0	0.0
1199	4316400	0.0	0.0
1200	4320000	0.0	0.0
1201	4323600	0.0	0.0
1202	4327200	0.0	0.0
1203	4330800	0.0	0.0
1204	4334400	0.0	0.0
1205	4338000	0.0	0.0
1206	4341600	-0.019881123032712153	1.5103090510614365
1207	4345200	0.0	0.7059730873932206
1208	4348800	0.0	0.03315391534513634
1209	4352400	-0.23986664532474203	0.0
1210	4356000	-0.7714195250885914	0.0
1211	4359600	-1.566478782744041	0.0
1212	4363200	-1.4867858979976474	0.0
1213	4366800	-2.752297422530442	0.0
1214	4370400	-2.7258835295664685	0.0
1215	4374000	-3.24464288830829	0.0
1216	4377600	-3.588213478252357	0.0
1217	4381200	-2.5857592846363766	0.0
1218	4384800	-0.3285598994840333	0.0
1219	4388400	-0.48601778941680135	0.0
1220	4392000	-0.13629655124597856	0.05860494796894387
1221	4395600	0.0	0.17098974780756876
1222	4399200	0.0	0.0
1223	4402800	0.0	0.0
1224	4406400	0.0	0.0
1225	4410000	0.0	0.0
1226	4413600	0.0	0.0
1227	4417200	0.0	0.001280215654077349
1228	4420800	0.0	0.031141839477345293
1229	4424400	0.0	0.13375986761437503
1230	4428000	-0.05123885047870456	3.190161400540506
1231	4431600	0.0	1.3711800496668078
1232	4435200	-0.019587515395352088	0.16885029803827592
1233	4438800	-0.3724499235099903	0.0077287892775664575
1234	4442400	-1.158333942497938	0.0
1235	4446000	-2.1369476277362183	0.0
1236	4449600	-2.0349902167832483	0.0
1237	4453200	-3.2871361171771007	0.0
1238	4456800	-3.431983990861191	0.0
1239	4460400	-3.9774292614074813	0.0
1240	4464000	-4.074611230493977	0.0
1241	4467600	-2.336626727697301	0.0
1242	4471200	-0.9581626179683396	0.0
1243	4474800	-0.9587088145290167	0.0
1244	4478400	-0.2817856121969509	0.0
1245	4482000	-0.01666871005924319	0.0
1246	4485600	0.0	0.0
1247	4489200	0.0	0.0
1248	4492800	0.0	0.0
1249	4496400	0.0	0.0
1250	4500000	0.0	0.0
1251	4503600	0.0	0.0
1252	4507200	0.0	0.0
1253	4510800	0.0	0.0
1254	4514400	-0.1864602796408205	0.8317839600020092
1255	4518000	0.0	0.39129910205256924
1256	4521600	-0.3592008788741173	0.0
1257	4525200	-1.5215330665513995	0.0
1258	4528800	-2.0565962846854506	0.0
1259	4532400	-1.9033870699756579	0.0
1260	4536000	-2.0188547500065637	0.0
1261	4539600	-3.0148668466381143	0.0
1262	4543200	-3.086168166043194	0.0
1263	4546800	-3.0309353881445182	0.0
1264	4550400	-3.1421112153587196	0.0
1265	4554000	-2.5379033986263724	0.0
1266	4557600	-1.1838734891888907	0.0
1267	4561200	-1.150235984793985	0.0
1268	4564800	-0.3370702032081023	0.0
1269	4568400	-0.2664295009870822	0.00015975709679885976
1270	4572000	0.0	0.0
1271	4575600	0.0	0.0
1272	4579200	0.0	0.0
1273	4582800	0.0	0.0
1274	4586400	0.0	0.0
1275	4590000	0.0	0.0
