	time	SH(W/m2)	SC(W/m2)
6443	23194800	-5.8032931207216505	0.0
6444	23198400	-6.579779536434389	0.0
6445	23202000	-6.995094016119262	0.0
6446	23205600	-7.17065411222309	0.0
6447	23209200	-6.855891612815293	0.0
6448	23212800	-5.344988869840077	0.0
6449	23216400	-4.282882671607215	0.0
6450	23220000	-3.3733898372906794	0.0
6451	23223600	-2.6738135104084724	0.0
6452	23227200	-2.5698979955798738	0.0
6453	23230800	-2.1678217661324406	0.0
6454	23234400	-3.58416773771991	0.0
6455	23238000	-1.7495345091192966	0.0
6456	23241600	-2.6655903376827044	0.0
6457	23245200	-2.0606096420226008	0.0
6458	23248800	-2.070395843641374	0.0
6459	23252400	-1.915977656307157	0.0
6460	23256000	-0.9512909039263021	0.0
6461	23259600	-1.0725076805622802	0.0
6462	23263200	-1.524866376787311	0.0
6463	23266800	-3.1634538999391726	0.0
6464	23270400	-4.002483060168978	0.0
6465	23274000	-4.7253083623947925	0.0
6466	23277600	-5.243523683455623	0.0
6467	23281200	-5.080258407166248	0.0
6468	23284800	-5.693179462313193	0.0
6469	23288400	-5.906917186792574	0.0
6470	23292000	-6.07422604473471	0.0
6471	23295600	-6.2321588881985015	0.0
6472	23299200	-4.325365106077593	0.0
6473	23302800	-3.1498702289518965	0.0
6474	23306400	-2.80121547734619	0.0
6475	23310000	-2.358332104065081	0.0
6476	23313600	-2.34270829177409	0.0
6477	23317200	-2.114845017506127	0.0
6478	23320800	-2.9338699985610917	0.0
6479	23324400	-1.6265021146669965	0.0
6480	23328000	-1.8987023010560158	0.0
6481	23331600	-1.8990585162042835	0.0
6482	23335200	-1.6551094293924244	0.0
6483	23338800	-1.896120280950996	0.0
6484	23342400	-0.9415759453371823	0.0
6485	23346000	-1.066242611712141	0.0
6486	23349600	-1.4997219050789825	0.0009844491370308115
6487	23353200	-1.4839728777661758	0.0
6488	23356800	-1.4581202935206847	0.0
6489	23360400	-1.879725748611935	0.0
6490	23364000	-1.9394662672959626	0.0
6491	23367600	-1.4658339706404457	0.0
6492	23371200	-1.466673774838483	0.0
6493	23374800	-1.4375202635523774	0.0
6494	23378400	-1.4187963000316142	0.0
6495	23382000	-1.4264883883545103	0.0
6496	23385600	-1.3735073219688239	0.0
6497	23389200	-1.3824947381036028	0.0
6498	23392800	-1.468808906848403	0.0
6499	23396400	-1.4148585034834906	0.0
6500	23400000	-1.5948917982976867	0.0
6501	23403600	-1.682740930499568	0.0
6502	23407200	-1.5748984135212782	0.0
6503	23410800	-1.5931711711875693	0.0
6504	23414400	-1.5374677575172426	0.0
6505	23418000	-1.5668004558173252	0.0
6506	23421600	-1.6410270571975736	0.0
6507	23425200	-1.5825084644160887	0.0
6508	23428800	-1.5883827760429763	0.0
6509	23432400	-1.6156407909643604	0.0
6510	23436000	-0.91588311818849	0.0
6511	23439600	-1.038410334794156	0.0
6512	23443200	-1.9092484283244269	0.0
6513	23446800	-1.4434982014042161	0.0
6514	23450400	-1.5656519318241224	0.0
6515	23454000	-1.7187747913464566	0.0
6516	23457600	-1.645720461635962	0.0
6517	23461200	-1.5998032495844083	0.0
6518	23464800	-1.4825264283762403	0.0
6519	23468400	-1.606385673748459	0.0
6520	23472000	-1.4658836248732345	0.0
6521	23475600	-1.5819212491413688	0.0
6522	23479200	-1.6586456743188642	0.0
6523	23482800	-1.6842370341222923	0.0
6524	23486400	-1.6106883209635958	0.0
6525	23490000	-1.5167921667599091	0.0
6526	23493600	-1.5900645433187375	0.0
6527	23497200	-1.448804727673562	0.0
6528	23500800	-1.384049131477862	0.0
6529	23504400	-1.4341653645196015	0.0
6530	23508000	-1.4959827254620142	0.0
6531	23511600	-1.6182033811522014	0.0
6532	23515200	-0.906992851639602	0.0
6533	23518800	-1.0150404621881066	0.0
6534	23522400	-1.4422892287797924	0.026616827654501917
6535	23526000	-1.8803043283679093	0.0
6536	23529600	-2.670570873119393	0.0
6537	23533200	-3.0141500985822054	0.0
6538	23536800	-3.206635811427967	0.0
6539	23540400	-3.143868543423507	0.0
6540	23544000	-3.6186169808769293	0.0
6541	23547600	-4.008435091464579	0.0
6542	23551200	-4.112424008202518	0.0
6543	23554800	-4.2307802692539225	0.0
6544	23558400	-2.592460447183183	0.0
6545	23562000	-1.7564515596347499	0.0
6546	23565600	-1.6388314765564327	0.0
6547	23569200	-1.4305945775181785	0.0
6548	23572800	-1.4774573788724061	0.0
6549	23576400	-1.6952904981170243	0.0
6550	23580000	-1.875859195093465	0.0
6551	23583600	-2.9562662164285434	0.0
6552	23587200	-3.4781948105501046	0.0
6553	23590800	-3.2553768381094246	0.0
6554	23594400	-3.45793588357226	0.0
6555	23598000	-3.311766775520049	0.0
6556	23601600	-2.34421303091556	0.0
6557	23605200	-2.465291639251604	0.0
6558	23608800	-3.1232598779364538	0.015397129923911726
6559	23612400	-4.167434421493487	0.0
6560	23616000	-4.764461804388632	0.0
6561	23619600	-5.252936398888638	0.0
6562	23623200	-5.588007479507067	0.0
6563	23626800	-5.69232454595735	0.0
6564	23630400	-6.845054036789208	0.0
6565	23634000	-7.334627501049628	0.0
6566	23637600	-7.447023095286685	0.0
6567	23641200	-7.714581690349792	0.0
6568	23644800	-6.01260298296408	0.0
6569	23648400	-4.747158383701566	0.0
6570	23652000	-3.888738166127877	0.0
6571	23655600	-3.867535808727044	0.0
6572	23659200	-3.61375302494331	0.0
6573	23662800	-3.9658101709348945	0.0
6574	23666400	-4.688011556931318	0.0
6575	23670000	-3.3525825548724715	0.0
6576	23673600	-4.200452327418376	0.0
6577	23677200	-3.50348176831774	0.0
6578	23680800	-4.111594998402913	0.0
6579	23684400	-3.8138595830823143	0.0
6580	23688000	-2.589597772718922	0.0
6581	23691600	-2.69242521218554	0.0
6582	23695200	-3.377277979606014	0.019358674148586153
6583	23698800	-4.652975098499579	0.0
6584	23702400	-6.031111058516196	0.0
6585	23706000	-7.135438466777374	0.0
6586	23709600	-7.982189939645687	0.0
6587	23713200	-7.926441189501944	0.0
6588	23716800	-8.501506289346619	0.0
6589	23720400	-8.88056886133627	0.0
6590	23724000	-9.022273406196858	0.0
6591	23727600	-9.086338160892886	0.0
6592	23731200	-7.254146625217673	0.0
6593	23734800	-5.6902045261052345	0.0
6594	23738400	-4.886568039455436	0.0
6595	23742000	-4.53040038654081	0.0
6596	23745600	-4.179880362885993	0.0
6597	23749200	-3.926609233587952	0.0
6598	23752800	-4.982964176336056	0.0
6599	23756400	-3.7600408713782763	0.0
6600	23760000	-4.263806810697556	0.0
6601	23763600	-3.7724198875005017	0.0
6602	23767200	-3.953018808792553	0.0
6603	23770800	-3.836642240413643	0.0
6604	23774400	-2.6029223781438215	0.0
6605	23778000	-2.709501950505526	0.0
6606	23781600	-3.379134616136379	0.07542909736561298
6607	23785200	-4.8409336406428105	0.0
6608	23788800	-5.8220969627908135	0.0
6609	23792400	-7.045162753807899	0.0
6610	23796000	-7.763920726704401	0.0
6611	23799600	-7.53276516091457	0.0
6612	23803200	-8.031054022469274	0.0
6613	23806800	-8.416211111813832	0.0
6614	23810400	-8.666971464036507	0.0
6615	23814000	-8.782717639546968	0.0
6616	23817600	-6.831699207048699	0.0
6617	23821200	-5.466298478302574	0.0
6618	23824800	-4.460774357772432	0.0
6619	23828400	-3.9126866184899005	0.0
6620	23832000	-3.790927963052618	0.0
6621	23835600	-4.084695357509483	0.0
6622	23839200	-4.555380783392968	0.0
6623	23842800	-3.515858625560279	0.0
6624	23846400	-4.359909339940816	0.0
6625	23850000	-3.671077757258176	0.0
6626	23853600	-4.203595656241878	0.0
6627	23857200	-3.984322564246384	0.0
6628	23860800	-2.6055324636847654	0.0
6629	23864400	-2.696371644252409	0.0
6630	23868000	-3.361252615693339	0.24558767649389038
6631	23871600	-4.763833570399869	0.0
6632	23875200	-5.419774621059123	0.0
6633	23878800	-6.492327638094818	0.0
6634	23882400	-7.151271690397953	0.0
6635	23886000	-7.0753223030279	0.0
6636	23889600	-7.750978242984007	0.0
6637	23893200	-8.03013218084315	0.0
6638	23896800	-8.48325080271782	0.0
6639	23900400	-7.976514244949954	0.0
6640	23904000	-5.672113114332607	0.0
6641	23907600	-4.627636327619468	0.0
6642	23911200	-4.346919360867321	0.0
6643	23914800	-3.9775976540230267	0.0
6644	23918400	-3.9543314076419276	0.0
6645	23922000	-3.8779567209736405	0.0
6646	23925600	-4.6183358739301505	0.0
6647	23929200	-3.5628077821019652	0.0
6648	23932800	-4.121828088116786	0.0
6649	23936400	-3.9384269409916954	0.0
6650	23940000	-4.107285874548717	0.0
6651	23943600	-3.638314599136291	0.0
6652	23947200	-2.6017522653537544	0.0
6653	23950800	-2.706766649942767	0.0
6654	23954400	-3.3516628721260346	0.10818146108906569
6655	23958000	-3.505863012611918	0.0
6656	23961600	-3.397275682141795	0.0
6657	23965200	-3.786905970196723	0.0
6658	23968800	-4.073704501025659	0.0
6659	23972400	-3.990440829277843	0.0
6660	23976000	-3.9359334349538213	0.0
6661	23979600	-4.05596282776224	0.0
6662	23983200	-4.087329190726978	0.0
6663	23986800	-4.145668596494486	0.0
6664	23990400	-4.129217933283577	0.0
6665	23994000	-3.6545903930925965	0.0
6666	23997600	-3.5335592801096554	0.0
6667	24001200	-3.233811788921265	0.0
6668	24004800	-3.370386835646798	0.0
6669	24008400	-3.231896862639365	0.0
6670	24012000	-3.266447573141648	0.0
6671	24015600	-3.2300747681839836	0.0
6672	24019200	-3.272511866180945	0.0
6673	24022800	-3.378258110983672	0.0
6674	24026400	-3.326365119959966	0.0
6675	24030000	-3.3031614810897754	0.0
6676	24033600	-3.2263679717623126	0.0
6677	24037200	-3.3439060174125435	0.0
6678	24040800	-2.5500082370284156	0.0
6679	24044400	-2.655659491124937	0.0
6680	24048000	-3.6244545915491466	0.0
6681	24051600	-4.148650009341503	0.0
6682	24055200	-3.7138451638471683	0.0
6683	24058800	-5.268605547653045	0.0
6684	24062400	-4.1023528344651305	0.0
6685	24066000	-5.646381427349559	0.0
6686	24069600	-4.329555491549033	0.0
6687	24073200	-7.573503220598279	0.0
6688	24076800	-4.487190409616092	0.0
6689	24080400	-5.247252068674158	0.0
6690	24084000	-3.4174331417743757	0.0
6691	24087600	-3.403447919165416	0.0
6692	24091200	-3.205044717099038	0.0
6693	24094800	-3.2843144614268827	0.0
6694	24098400	-3.179369160987837	0.0
6695	24102000	-3.244880365073802	0.0
6696	24105600	-3.167845061221455	0.0
6697	24109200	-3.2324516947187885	0.0
6698	24112800	-3.1603774963859514	0.0
6699	24116400	-3.22050877229323	0.0
6700	24120000	-2.554669258271507	0.0
6701	24123600	-2.6552298740673295	0.0
6702	24127200	-3.3127447480180203	0.3502436870549488
6703	24130800	-3.6349294757879047	0.0
6704	24134400	-4.645177225072046	0.0
6705	24138000	-5.488947285093341	0.0
6706	24141600	-6.289010825862031	0.0
6707	24145200	-6.130436795131358	0.0
6708	24148800	-6.793754737679284	0.0
6709	24152400	-7.214760024217695	0.0
6710	24156000	-7.813574959493236	0.0
6711	24159600	-8.127629346363872	0.0
6712	24163200	-6.190589659835501	0.0
6713	24166800	-4.844146053616279	0.0
6714	24170400	-3.8599279167119205	0.0
6715	24174000	-3.511480417556115	0.0
6716	24177600	-3.5627127913957604	0.0
6717	24181200	-3.6327187829889582	0.0
6718	24184800	-4.1915771730272935	0.0
6719	24188400	-3.4775903242378927	0.0
6720	24192000	-4.223379629688699	0.0
6721	24195600	-3.50664452705842	0.0
6722	24199200	-4.024790763969285	0.0
6723	24202800	-3.626842312482384	0.0
6724	24206400	-2.6005368160902713	0.0
6725	24210000	-2.6930189040993193	0.0
6726	24213600	-3.3565592112549507	0.16618408162548415
6727	24217200	-4.100755263497142	0.0
6728	24220800	-5.534206038840522	0.0
6729	24224400	-6.777988439328984	0.0
6730	24228000	-7.5040822854001155	0.0
6731	24231600	-7.345644264089689	0.0
6732	24235200	-8.19104643715396	0.0
6733	24238800	-8.742249439824068	0.0
6734	24242400	-9.103831562992363	0.0
6735	24246000	-9.265797193710481	0.0
6736	24249600	-7.2926998986586735	0.0
6737	24253200	-5.649380111234067	0.0
6738	24256800	-4.6702310238335425	0.0
6739	24260400	-4.070701499381778	0.0
6740	24264000	-3.9450309539526103	0.0
6741	24267600	-3.873749064464708	0.0
6742	24271200	-4.746331532781648	0.0
6743	24274800	-3.5522918791491644	0.0
6744	24278400	-4.33249372680232	0.0
6745	24282000	-3.5429158646708205	0.0
6746	24285600	-4.158449164238395	0.0
6747	24289200	-3.959594756317544	0.0
6748	24292800	-2.611106691035234	0.0
6749	24296400	-2.7106958109721444	0.0
6750	24300000	-3.3764532875657816	0.03716943156197254
6751	24303600	-4.754885014099446	0.0
6752	24307200	-6.1266825033565855	0.0
6753	24310800	-7.232095828100057	0.0
6754	24314400	-8.051619510362597	0.0
6755	24318000	-7.801182990092892	0.0
6756	24321600	-8.66605825792913	0.0
6757	24325200	-9.041988295493711	0.0
6758	24328800	-9.398699986089328	0.0
6759	24332400	-9.497563722451584	0.0
6760	24336000	-7.478093691734377	0.0
6761	24339600	-5.905241896155873	0.0
6762	24343200	-4.95697990042969	0.0
6763	24346800	-4.390228646257616	0.0
6764	24350400	-4.237746974002164	0.0
6765	24354000	-3.9871355844778553	0.0
6766	24357600	-5.179815143907862	0.0
6767	24361200	-3.6356872425578564	0.0
6768	24364800	-4.365453342975674	0.0
6769	24368400	-3.7791102556488756	0.0
6770	24372000	-4.079278728376128	0.0
6771	24375600	-3.8139157139541617	0.0
6772	24379200	-2.616447759379563	0.0
6773	24382800	-2.719681068227237	0.0
6774	24386400	-3.4848549543828677	0.01961558083127621
6775	24390000	-4.878023193656383	0.0
6776	24393600	-6.480550949405119	0.0
6777	24397200	-7.542406717594351	0.0
6778	24400800	-8.318580095752552	0.0
6779	24404400	-8.21180190645969	0.0
6780	24408000	-9.035824693988836	0.0
6781	24411600	-9.599968021499652	0.0
6782	24415200	-9.719490077581753	0.0
6783	24418800	-9.831788522232918	0.0
6784	24422400	-7.776338602660983	0.0
6785	24426000	-6.170537985307558	0.0
6786	24429600	-5.322575380935135	0.0
6787	24433200	-4.630645805902408	0.0
6788	24436800	-4.44254477769987	0.0
6789	24440400	-4.0287350371564665	0.0
6790	24444000	-5.681262446443872	0.0
6791	24447600	-3.6388780667344602	0.0
6792	24451200	-4.734349750521734	0.0
6793	24454800	-3.794569993083695	0.0
6794	24458400	-4.1969959610403365	0.0
6795	24462000	-3.7954335449582834	0.0
6796	24465600	-2.619783228495161	0.0
6797	24469200	-2.7227920138554422	0.0
6798	24472800	-3.64590737899361	0.014801279130445709
6799	24476400	-5.020658215661841	0.0
6800	24480000	-6.555949822455121	0.0
6801	24483600	-7.623043032763731	0.0
6802	24487200	-8.45015949488359	0.0
6803	24490800	-8.287753452709431	0.0
6804	24494400	-9.079822661999117	0.0
6805	24498000	-9.450320958272538	0.0
6806	24501600	-9.687806359303103	0.0
6807	24505200	-9.798101363605223	0.0
6808	24508800	-7.785906757431423	0.0
6809	24512400	-6.18192175789432	0.0
6810	24516000	-5.107874796115586	0.0
6811	24519600	-4.495022825118609	0.0
6812	24523200	-4.293070424847672	0.0
6813	24526800	-4.063337560771226	0.0
6814	24530400	-5.070072812805478	0.0
6815	24534000	-3.5902341896388936	0.0
6816	24537600	-4.181018092480763	0.0
6817	24541200	-3.7849910439148227	0.0
6818	24544800	-4.220661600163432	0.0
6819	24548400	-3.5793922958534363	0.0
6820	24552000	-2.612261691667496	0.0
6821	24555600	-2.7081720806186595	0.0
6822	24559200	-3.3592383809458615	0.20781159974001945
6823	24562800	-3.3328590300568717	0.00045984137321833954
6824	24566400	-3.8010164078274973	0.0
6825	24570000	-4.361321247255768	0.0
6826	24573600	-4.873694639885009	0.0
6827	24577200	-4.629434674398298	0.0
6828	24580800	-4.457719543016075	0.0
6829	24584400	-4.51507018188718	0.0
6830	24588000	-4.6897753616351645	0.0
6831	24591600	-4.980535436688776	0.0
6832	24595200	-4.588718203511454	0.0
6833	24598800	-3.898621517332541	0.0
6834	24602400	-3.8412082709505295	0.0
6835	24606000	-3.28968143632745	0.0
6836	24609600	-3.6306894360836757	0.0
6837	24613200	-3.4474825881303666	0.0
6838	24616800	-3.5709445996402747	0.0
6839	24620400	-3.487387320255098	0.0
6840	24624000	-3.4701832080336104	0.0
6841	24627600	-3.5235291250863106	0.0
6842	24631200	-3.4380180595848775	0.0
6843	24634800	-3.4532144136979475	0.0
6844	24638400	-3.4905220135598545	0.0
6845	24642000	-3.5206275907876936	0.0
6846	24645600	-2.554721071383982	0.0
6847	24649200	-2.656566220593255	0.0
6848	24652800	-3.676744816435163	0.0
6849	24656400	-4.813915261366625	0.0
6850	24660000	-4.217179327229155	0.0
6851	24663600	-6.4520148777093445	0.0
6852	24667200	-4.444839666806589	0.0
6853	24670800	-6.717468565078141	0.0
6854	24674400	-4.842652108873241	0.0
6855	24678000	-8.126474345731609	0.0
6856	24681600	-4.733307011633167	0.0
6857	24685200	-5.694185500247087	0.0
6858	24688800	-3.4455676618484667	0.0
6859	24692400	-3.420142535780897	0.0
6860	24696000	-3.2061112036641544	0.0
6861	24699600	-3.282816198924472	0.0
6862	24703200	-3.1837193035560762	0.0
6863	24706800	-3.324132838364155	0.0
6864	24710400	-3.288066594321969	0.0
6865	24714000	-3.4221762004455525	0.0
6866	24717600	-3.4076879588696456	0.0
6867	24721200	-3.436610470029298	0.0
6868	24724800	-2.5587732885554884	0.0
6869	24728400	-2.662248391928047	0.0
6870	24732000	-3.3180145733326962	0.29334209515863063
6871	24735600	-3.8127024235703657	0.0
6872	24739200	-4.857319537463126	0.0
6873	24742800	-5.7509467649637855	0.0
6874	24746400	-6.548233986455673	0.0
6875	24750000	-6.39727648325887	0.0
6876	24753600	-7.181318977874257	0.0
6877	24757200	-7.571599088714812	0.0
6878	24760800	-8.127147916193787	0.0
6879	24764400	-8.374359070211904	0.0
6880	24768000	-6.37887419281139	0.0
6881	24771600	-4.966994943295229	0.0
6882	24775200	-4.028186681716103	0.0
6883	24778800	-3.577600425713665	0.0
6884	24782400	-3.6453331169970085	0.0
6885	24786000	-3.743225357500353	0.0
6886	24789600	-4.163196540668945	0.0
6887	24793200	-3.494869997248407	0.0
6888	24796800	-4.2066051345248185	0.0
6889	24800400	-3.4702846753788745	0.0
6890	24804000	-4.1140518034861175	0.0
6891	24807600	-3.788043699791493	0.0
6892	24811200	-2.5980087679774138	0.0
6893	24814800	-2.702101310940303	0.0
6894	24818400	-3.3595233530644757	0.13949601094132869
6895	24822000	-4.400153016176324	0.0
6896	24825600	-5.268996304876295	0.0
6897	24829200	-6.522990206281767	0.0
6898	24832800	-7.208607217111251	0.0
6899	24836400	-7.253233419110295	0.0
6900	24840000	-7.843568274977379	0.0
6901	24843600	-8.657491823333213	0.0
6902	24847200	-8.868744677293467	0.0
6903	24850800	-8.81947688396851	0.0
6904	24854400	-6.4487700815405775	0.0
6905	24858000	-5.20272733402038	0.0
6906	24861600	-4.281015240678418	0.0
6907	24865200	-3.948716161577416	0.0
6908	24868800	-3.8689714637185477	0.0
6909	24872400	-3.9007069951096724	0.0
6910	24876000	-4.643143560407389	0.0
6911	24879600	-3.5496796347285344	0.0
6912	24883200	-4.320805552179766	0.0
6913	24886800	-3.976693083434395	0.0
6914	24890400	-3.9932991859827305	0.0
6915	24894000	-3.566449812133042	0.0
6916	24897600	-2.6045609678258534	0.0
6917	24901200	-2.702587058869759	0.0
6918	24904800	-3.3710776771464688	0.0615885196956469
6919	24908400	-4.588392212678796	0.0
6920	24912000	-5.802237428554966	0.0
6921	24915600	-6.869820704552405	0.0
6922	24919200	-7.687017114512928	0.0
6923	24922800	-7.3298930778971965	0.0
6924	24926400	-8.310769269046899	0.0
6925	24930000	-8.54397361165919	0.0
6926	24933600	-8.43717167468978	0.0
6927	24937200	-8.453067505821267	0.0
6928	24940800	-6.51784991374828	0.0
6929	24944400	-4.978016024094664	0.0
6930	24948000	-4.510590506537752	0.0
6931	24951600	-4.258986032357667	0.0
6932	24955200	-3.96493798354156	0.0
6933	24958800	-4.086115900343182	0.0
6934	24962400	-4.953234244173663	0.0
6935	24966000	-3.570178197351577	0.0
6936	24969600	-4.473222458044624	0.0
6937	24973200	-3.584469980876016	0.0
6938	24976800	-4.315894100893044	0.0
6939	24980400	-3.6522199431968514	0.0
6940	24984000	-2.6099603259217172	0.0
6941	24987600	-2.709579670174239	0.0
6942	24991200	-3.451858637254844	0.03260124214539974
6943	24994800	-4.827896166216211	0.0
6944	24998400	-5.642743715077855	0.0
6945	25002000	-6.633233397471413	0.0
6946	25005600	-7.599465907707781	0.0
6947	25009200	-7.506789520526951	0.0
6948	25012800	-8.174520213154024	0.0
6949	25016400	-8.29018866899577	0.0
6950	25020000	-8.203768715146333	0.0
6951	25023600	-8.406848050613608	0.0
6952	25027200	-6.327913837812241	0.0
6953	25030800	-5.150016127595501	0.0
6954	25034400	-4.765247636594507	0.0
6955	25038000	-4.327947126182612	0.0
6956	25041600	-4.294713332289076	0.0
6957	25045200	-3.9902206235498223	0.0
6958	25048800	-5.323542559034674	0.0
6959	25052400	-3.7204642889658888	0.0
6960	25056000	-4.530538554840745	0.0
6961	25059600	-3.780556705038811	0.0
6962	25063200	-4.167099795142084	0.0
6963	25066800	-3.8148526677380907	0.0
6964	25070400	-2.6164045817858335	0.0
6965	25074000	-2.720244535825406	0.0
6966	25077600	-3.590158628849867	0.015932532086156553
6967	25081200	-5.0775727608362775	0.0
6968	25084800	-5.858044468450243	0.0
6969	25088400	-6.362263772503681	0.0
6970	25092000	-6.98850727419584	0.0
6971	25095600	-6.925414015358722	0.0
6972	25099200	-7.793754285091746	0.0
6973	25102800	-8.053247305646195	0.0
6974	25106400	-8.157057035370158	0.0
6975	25110000	-8.191160857777342	0.0
6976	25113600	-6.319427281764723	0.0
6977	25117200	-5.142259272882011	0.0
6978	25120800	-4.778494522350694	0.0
6979	25124400	-4.353065691334703	0.0
6980	25128000	-4.317547802732881	0.0
6981	25131600	-3.9686814809179007	0.0
6982	25135200	-5.388034771908624	0.0
6983	25138800	-3.704289962354847	0.0
6984	25142400	-4.280097716811667	0.0
6985	25146000	-3.8116899089974106	0.0
6986	25149600	-4.05047495559923	0.0
6987	25153200	-3.845651245345287	0.0
6988	25156800	-2.6219032483472753	0.0
6989	25160400	-2.731738411276178	0.0
6990	25164000	-3.4662367759667414	0.002560431308154698
6991	25167600	-3.7047390093296335	0.0
6992	25171200	-3.6806977251410915	0.0
6993	25174800	-3.722871439816304	0.0
6994	25178400	-3.8113228994507105	0.0
6995	25182000	-3.748154079824567	0.0
6996	25185600	-3.7064984962741074	0.0
6997	25189200	-3.683942521309857	0.0
6998	25192800	-4.2090727340064555	0.0
6999	25196400	-4.210730753605665	0.0
7000	25200000	-3.662172378551483	0.0
7001	25203600	-3.368089787660393	0.0
7002	25207200	-3.6788518830091586	0.0
7003	25210800	-3.4705933951740398	0.0
7004	25214400	-3.8986366294903467	0.0
7005	25218000	-3.7567550564954675	0.0
7006	25221600	-3.936289650102089	0.0
7007	25225200	-3.7938748338246513	0.0
7008	25228800	-3.7766728804828498	0.0
7009	25232400	-3.717504464915737	0.0
7010	25236000	-3.6522501675124617	0.0
7011	25239600	-3.590532115035627	0.0
7012	25243200	-3.478749642629527	0.0
7013	25246800	-3.6019763362536104	0.0
7014	25250400	-2.569358275658256	0.0
7015	25254000	-2.6597203438151893	0.0
7016	25257600	-3.6195129159468147	0.0
7017	25261200	-4.549713724215981	0.0
7018	25264800	-3.9907754556292456	0.0
7019	25268400	-5.333402162562787	0.0
7020	25272000	-3.815083667864543	0.0
7021	25275600	-5.088127523623435	0.0
7022	25279200	-3.8824644617589916	0.0
7023	25282800	-4.335198803049468	0.0
7024	25286400	-3.4087004734426003	0.0
7025	25290000	-3.4481734296300375	0.0
7026	25293600	-3.199157452194031	0.0
7027	25297200	-3.253056042446468	0.0
7028	25300800	-3.172536306780156	0.0
7029	25304400	-3.2040365202854555	0.0
7030	25308000	-3.2812769177080177	0.0
7031	25311600	-3.255523641928104	0.0
7032	25315200	-3.396081821675177	0.0
7033	25318800	-3.4179793383350527	0.0
7034	25322400	-3.3651256458508683	0.0
7035	25326000	-3.429000419134488	0.0
7036	25329600	-2.5504572840032016	0.0
7037	25333200	-2.6529608915168486	0.0
7038	25336800	-3.3077253527469748	0.43136575015378603
7039	25340400	-3.877108281256857	0.0
7040	25344000	-4.293916705684769	0.0
7041	25347600	-5.179897181335948	0.0
7042	25351200	-6.241970996373513	0.0
7043	25354800	-6.2812604477876	0.0
7044	25358400	-7.034959888409636	0.0
7045	25362000	-7.344657656072973	0.0
7046	25365600	-7.9949446008333585	0.0
7047	25369200	-8.226277194757479	0.0
7048	25372800	-6.171753434571041	0.0
7049	25376400	-4.650691003791293	0.0
7050	25380000	-3.7426036001506495	0.0
7051	25383600	-3.5304548111205096	0.0
7052	25387200	-3.584316700418277	0.0
7053	25390800	-3.6675587833692282	0.0
7054	25394400	-4.092991932144592	0.0
7055	25398000	-3.509349603305569	0.0
7056	25401600	-4.243660145463409	0.0
7057	25405200	-3.561229641051155	0.0
7058	25408800	-4.212805436984364	0.0
7059	25412400	-3.6560972911137535	0.0
7060	25416000	-2.597207823613733	0.0
7061	25419600	-2.699469636602495	0.0
7062	25423200	-3.3598255962205816	0.07214112360311753
7063	25426800	-4.406364113034301	0.0
7064	25430400	-5.080791650448806	0.0
7065	25434000	-5.891099075329801	0.0
7066	25437600	-7.0386343016360104	0.0
7067	25441200	-6.997626381991492	0.0
7068	25444800	-7.8695676630415505	0.0
7069	25448400	-8.339255686509885	0.0
7070	25452000	-8.738708877138254	0.0
7071	25455600	-8.81264402976083	0.0
7072	25459200	-6.740715381542061	0.0
7073	25462800	-5.228908067978215	0.0
7074	25466400	-4.233712027868149	0.0
7075	25470000	-3.8633929186087066	0.0
7076	25473600	-3.791925365467768	0.0
7077	25477200	-4.02487280139737	0.0
7078	25480800	-4.4553102332859735	0.0
7079	25484400	-3.413914167885428	0.0
7080	25488000	-4.403566204960635	0.0
7081	25491600	-3.7653581920460546	0.0
7082	25495200	-4.218690543009684	0.0
7083	25498800	-3.4775665765613413	0.0
7084	25502400	-2.6051201176646495	0.0
7085	25506000	-2.703884545561328	0.0
7086	25509600	-3.3728652295268673	0.05303719725753496
7087	25513200	-4.719336901182014	0.0
7088	25516800	-5.355943025369232	0.0
7089	25520400	-5.73879443120864	0.0
7090	25524000	-6.040782839511587	0.0
7091	25527600	-5.727492696049963	0.0
7092	25531200	-6.259149202038763	0.0
7093	25534800	-6.505481692024486	0.0
7094	25538400	-6.771889604214703	0.0
7095	25542000	-6.7893355109610765	0.0
7096	25545600	-5.01364185668081	0.0
7097	25549200	-4.145118082174436	0.0
7098	25552800	-3.9576301758028554	0.0
7099	25556400	-3.7123145181494603	0.0
7100	25560000	-3.710805461248617	0.0
7101	25563600	-3.6528222706293767	0.0
7102	25567200	-4.173969350304436	0.0
7103	25570800	-3.571702366410226	0.0
7104	25574400	-4.420338541244829	0.0
7105	25578000	-3.916395573791258	0.0
7106	25581600	-3.894564982401662	0.0
7107	25585200	-3.416908534010563	0.0
7108	25588800	-2.584796424296211	0.0
7109	25592400	-2.675529819759217	0.0
7110	25596000	-3.340147407878398	0.37068180104677045
7111	25599600	-4.401366306560121	0.0
7112	25603200	-5.029619725240383	0.0
7113	25606800	-5.463457392635178	0.0
7114	25610400	-5.748470529963403	0.0
7115	25614000	-5.529013933194559	0.0
7116	25617600	-5.942208393027317	0.0
7117	25621200	-6.062328458782568	0.0
7118	25624800	-6.1147438986904	0.0
7119	25628400	-6.161608858924314	0.0
7120	25632000	-4.638942380537516	0.0
7121	25635600	-3.979603253251758	0.0
7122	25639200	-3.6976967437923647	0.0
