	time	SH(W/m2)	SC(W/m2)
162	583200	0.0	21.58477279461553
163	586800	0.0	21.481244276240805
164	590400	0.0	28.629749977038472
165	594000	0.0	79.87327556984741
166	597600	0.0	17.51966269700593
167	601200	0.0	71.63846306961644
168	604800	0.0	36.90546808418059
169	608400	0.0	72.31228158267537
170	612000	0.0	43.46190627140367
171	615600	0.0	74.48170382163086
172	619200	0.0	45.39464601934039
173	622800	0.0	74.24943704872813
174	626400	0.0	131.80163889955935
175	630000	0.0	61.302190246524745
176	633600	0.0	31.295860218262476
177	637200	0.0	20.353068440489217
178	640800	0.0	15.199222898482496
179	644400	0.0	11.927597274876016
180	648000	0.0	11.072112104234751
181	651600	0.0	9.099731250483737
182	655200	0.0	8.241877649216606
183	658800	0.0	8.229112209572108
184	662400	0.0	8.704966050911395
185	666000	0.0	10.899598026020175
186	669600	0.0	13.488011699848185
187	673200	0.0	13.93359780064674
188	676800	0.0	16.979901371660223
189	680400	0.0	42.64895249479809
190	684000	0.0	7.399398775571626
191	687600	0.0	22.254817875829865
192	691200	0.0	14.61335746171632
193	694800	0.0	48.859559667752734
194	698400	0.0	23.76870668901595
195	702000	0.0	46.169162976890604
196	705600	0.0	27.252587853881202
197	709200	0.0	52.03377856400897
198	712800	0.0	106.59661953607743
199	716400	0.0	47.59539978547366
200	720000	0.0	24.233340592051345
201	723600	0.0	16.906500093704352
202	727200	0.0	10.64886552281407
203	730800	0.0	8.744948371307373
204	734400	0.0	7.136623404776369
205	738000	0.0	6.017760719960392
206	741600	0.0	3.95692500376707
207	745200	0.0	3.1765873268821028
208	748800	0.0	4.209182936867801
209	752400	0.0	7.585581508499888
210	756000	0.0	10.345525759689359
211	759600	0.0	11.477073598365907
212	763200	0.0	14.209821040249881
213	766800	0.0	37.00668838626739
214	770400	0.0	7.337518507609376
215	774000	0.0	20.58481335579643
216	777600	0.0	15.303995846508103
217	781200	0.0	51.33798181759984
218	784800	0.0	23.9111738125956
219	788400	0.0	58.7241334388234
220	792000	0.0	30.462875138566947
221	795600	0.0	61.17832935337033
222	799200	0.0	114.2992978604358
223	802800	0.0	50.05848735059058
224	806400	0.0	24.789941860575883
225	810000	0.0	16.963201928603265
226	813600	0.0	12.94265044107352
227	817200	0.0	5.78005458519655
228	820800	0.0	5.7073959507420104
229	824400	0.0	4.2029005742754615
230	828000	-0.13303354396814548	2.8214632331240463
231	831600	-0.2045079631097517	2.455641058657628
232	835200	0.0	2.7622725389233733
233	838800	0.0	4.40736839449325
234	842400	0.0	8.595115027052364
235	846000	0.0	10.67359354426379
236	849600	0.0	13.10819972753237
237	853200	0.0	35.71653598144174
238	856800	0.0	6.854900588974183
239	860400	0.0	22.23833921867871
240	864000	0.0	15.658176582305007
241	867600	0.0	63.71369419546813
242	871200	0.0	26.802445534844754
243	874800	0.0	54.40423640591935
244	878400	0.0	28.893107419767198
245	882000	0.0	53.96172123635602
246	885600	0.0	106.91880638697914
247	889200	0.0	45.34053340097315
248	892800	0.0	18.148501099619388
249	896400	0.0	9.119622053451819
250	900000	0.0	5.460858379746123
251	903600	0.0	3.8808341520496223
252	907200	-0.14070083633323777	4.708219298316203
253	910800	-1.0302071079138508	2.75344110269133
254	914400	-1.360522894438258	1.956484268533336
255	918000	-1.2889280466207602	1.7045876214602782
256	921600	-0.027778881238973048	2.073842013189604
257	925200	0.0	2.8276251670404946
258	928800	0.0	6.142986471441571
259	932400	0.0	7.974566131629438
260	936000	0.0	10.59172211610355
261	939600	0.0	30.64658908363943
262	943200	0.0	3.990002746745269
263	946800	0.0	14.634332122767423
264	950400	0.0	12.307027889718173
265	954000	0.0	38.48129737966687
266	957600	0.0	21.534614251106724
267	961200	0.0	69.31141976536495
268	964800	0.0	32.070838819070275
269	968400	0.0	59.156432242381925
270	972000	0.0	109.39678696501466
271	975600	0.0	84.11140153182113
272	979200	0.0	37.741182880529664
273	982800	0.0	44.35426268831371
274	986400	0.0	12.42155556049099
275	990000	0.0	20.356199586062395
276	993600	0.0	6.073218125208428
277	997200	0.0	13.920792218110277
278	1000800	0.0	5.733709616424303
279	1004400	0.0	14.96936469909758
280	1008000	0.0	6.330674562818476
281	1011600	0.0	27.316816481023334
282	1015200	0.0	1.1795988803572586
283	1018800	0.0	1.215747554570691
284	1022400	0.0	3.27875098693006
285	1026000	0.0	7.063302412604427
286	1029600	0.0	5.333786055234608
287	1033200	0.0	8.740653081867244
288	1036800	0.0	6.564888265981465
289	1040400	0.0	14.092102009565938
290	1044000	0.0	7.727045059780438
291	1047600	0.0	16.781013413425406
292	1051200	0.0	11.44148692463997
293	1054800	0.0	27.26242286241234
294	1058400	0.0	14.63039811935497
295	1062000	0.0	23.841345252024507
296	1065600	0.0	13.19364387307739
297	1069200	0.0	17.722304015639367
298	1072800	0.0	9.198201764471023
299	1076400	0.0	9.249845594982494
300	1080000	0.0	5.151457039934874
301	1083600	0.0	8.68146238766657
302	1087200	0.0	4.7996447347638345
303	1090800	0.0	9.067677151250617
304	1094400	0.0	7.126065824189881
305	1098000	0.0	18.09226090797806
306	1101600	0.0	15.04766340987304
307	1105200	0.0	44.753202748650295
308	1108800	0.0	24.558979731661967
309	1112400	0.0	64.24390151252645
310	1116000	0.0	33.531999943661866
311	1119600	0.0	67.97327653319653
312	1123200	0.0	40.79517381535422
313	1126800	0.0	81.24802911948684
314	1130400	0.0	51.54311199553503
315	1134000	0.0	95.57988455130678
316	1137600	0.0	60.43532456601173
317	1141200	0.0	100.95935321759623
318	1144800	0.0	162.43265254111682
319	1148400	0.0	81.17476834165284
320	1152000	0.0	44.83015667254496
321	1155600	0.0	24.43419555199239
322	1159200	0.0	15.553222991265564
323	1162800	0.0	10.596519191693229
324	1166400	0.0	9.74474723855862
325	1170000	0.0	6.918246072493113
326	1173600	0.0	5.838663207463747
327	1177200	0.0	4.732184604818611
328	1180800	0.0	4.511258198895652
329	1184400	0.0	7.572073425354057
330	1188000	0.0	11.440483352340873
331	1191600	0.0	13.087927567090633
332	1195200	0.0	17.33787561074771
333	1198800	0.0	46.738429327829735
334	1202400	0.0	6.936711802796476
335	1206000	0.0	21.82775771967262
336	1209600	0.0	15.46001119612554
337	1213200	0.0	60.428961917635455
338	1216800	0.0	29.24229036551461
339	1220400	0.0	53.220041164432224
340	1224000	0.0	31.22563022877175
341	1227600	0.0	60.29837709007711
342	1231200	0.0	115.32440682107026
343	1234800	0.0	53.11275928565888
344	1238400	0.0	23.237455656766574
345	1242000	0.0	12.399316398343029
346	1245600	0.0	7.460998043290129
347	1249200	0.0	6.172631997156863
348	1252800	0.0	6.223352541153167
349	1256400	-0.23666241957278264	4.19523328191037
350	1260000	-0.6923243862542611	2.6226354892271773
351	1263600	-0.7361002099408219	2.157198728352505
352	1267200	-0.013006296996282177	2.3775229908960074
353	1270800	0.0	3.313715445830559
354	1274400	0.0	7.100354301887045
355	1278000	0.0	8.114203181325633
356	1281600	0.0	11.267306916408893
357	1285200	0.0	29.5908310249906
358	1288800	0.0	4.287100290169604
359	1292400	0.0	11.866600150536971
360	1296000	0.0	12.91135905678771
361	1299600	0.0	37.381181425398005
362	1303200	0.0	20.19006822767007
363	1306800	0.0	63.43110830748872
364	1310400	0.0	29.29839005703407
365	1314000	0.0	57.5786560166354
366	1317600	0.0	107.56093208683265
367	1321200	0.0	45.27283241367614
368	1324800	0.0	17.79181143307474
369	1328400	0.0	9.087547882772714
370	1332000	0.0	5.503470059565734
371	1335600	0.0	4.101419343390889
372	1339200	-0.031973813449193686	3.8653590671975646
373	1342800	-0.38288290355104754	2.138833355279051
374	1346400	-0.7124761180201056	1.208521834017201
375	1350000	-0.6463206320637074	1.0317124663624946
376	1353600	0.0	0.9217008709356079
377	1357200	0.0	2.053549781301886
378	1360800	0.0	4.728551673095884
379	1364400	0.0	5.588231775947369
380	1368000	0.0	7.643005915454152
381	1371600	0.0	16.784164630444568
382	1375200	0.0	0.0
383	1378800	0.0	0.1907389511661567
384	1382400	0.0	0.8990803513139873
385	1386000	0.0	2.4758530047614187
386	1389600	0.0	4.524043709986133
387	1393200	0.0	6.114545232485195
388	1396800	0.0	8.469608275327438
389	1400400	0.0	7.663940433613292
390	1404000	0.0	31.29513764620713
391	1407600	0.0	20.950916530506596
392	1411200	0.0	11.880489591156456
393	1414800	0.0	9.480627080882575
394	1418400	0.0	8.348657741840405
395	1422000	0.0	6.822244346361605
396	1425600	0.0	7.0965206557044995
397	1429200	0.0	4.855041925673925
398	1432800	0.0	4.635139163496043
399	1436400	0.0	4.514028058441156
400	1440000	0.0	4.906244184373795
401	1443600	0.0	5.937635507600579
402	1447200	0.0	7.729493776190233
403	1450800	0.0	8.152318857245294
404	1454400	0.0	9.946846628150542
405	1458000	0.0	21.02301316447364
406	1461600	0.0	0.25003000259673935
407	1465200	0.0	0.5537109803031426
408	1468800	0.0	2.560353792345289
409	1472400	0.0	4.387156448389459
410	1476000	0.0	4.683993063016029
411	1479600	0.0	7.2707207353815555
412	1483200	0.0	6.590198359364662
413	1486800	0.0	8.072374287899319
414	1490400	0.0	35.722978915601935
415	1494000	0.0	18.483734390409364
416	1497600	0.0	8.684834390591533
417	1501200	0.0	5.644853325062356
418	1504800	0.0	3.858434418333803
419	1508400	0.0	2.264239749774068
420	1512000	0.0	2.548872925243632
421	1515600	0.0	1.3954271390008115
422	1519200	0.0	0.796996977049958
423	1522800	0.0	0.15111791679785264
424	1526400	0.0	0.10431130476802235
425	1530000	0.0	1.129721337092195
426	1533600	0.0	2.9198133184354393
427	1537200	0.0	3.6024030533884708
428	1540800	0.0	4.804963667949042
429	1544400	0.0	8.327402080545557
430	1548000	0.0	0.0
431	1551600	0.0	0.0
432	1555200	0.0	0.0
433	1558800	0.0	0.0
434	1562400	0.0	0.0
435	1566000	0.0	0.0
436	1569600	0.0	0.0
437	1573200	0.0	0.0
438	1576800	0.0	12.065849394799459
439	1580400	0.0	14.14543184153989
440	1584000	0.0	3.9698108720874603
441	1587600	0.0	4.348017128724721
442	1591200	0.0	0.8296532196625368
443	1594800	0.0	0.39711355875222665
444	1598400	0.0	0.0
445	1602000	0.0	0.0
446	1605600	0.0	0.0
447	1609200	0.0	0.0
448	1612800	0.0	0.06175983928635843
449	1616400	0.0	0.6736980843830421
450	1620000	0.0	0.0
451	1623600	0.0	0.0
452	1627200	0.0	0.0
453	1630800	0.0	0.0
454	1634400	0.0	0.0
455	1638000	0.0	0.0
456	1641600	0.0	0.0
457	1645200	0.0	0.0
458	1648800	0.0	0.0
459	1652400	0.0	0.0
460	1656000	0.0	0.0
461	1659600	0.0	0.0
462	1663200	0.0	0.0
463	1666800	0.0	0.0
464	1670400	0.0	0.0
465	1674000	0.0	0.0
466	1677600	0.0	0.0
467	1681200	0.0	0.0
468	1684800	0.0	0.0
469	1688400	0.0	0.0
470	1692000	0.0	0.0
471	1695600	0.0	0.0
472	1699200	0.0	0.0
473	1702800	0.0	0.0
474	1706400	0.0	0.0
475	1710000	0.0	0.0
476	1713600	0.0	0.0
477	1717200	0.0	0.0
478	1720800	0.0	0.0
479	1724400	0.0	0.0
480	1728000	0.0	0.0
481	1731600	0.0	0.2567740084466634
482	1735200	0.0	0.7483036490978273
483	1738800	0.0	1.6616748699509396
484	1742400	0.0	3.3914320846725414
485	1746000	0.0	7.743021930782045
486	1749600	0.0	36.28546111779917
487	1753200	0.0	18.805299026485656
488	1756800	0.0	9.277162832963883
489	1760400	0.0	5.594494067093727
490	1764000	0.0	3.688870842678569
491	1767600	0.0	3.4152769624990587
492	1771200	0.0	3.2573347540673545
493	1774800	0.0	0.9212392276780238
494	1778400	0.0	0.3343902900587362
495	1782000	0.0	0.5889363680014068
496	1785600	0.0	0.7276702026284168
497	1789200	0.0	1.8084172115247343
498	1792800	0.0	5.260685848968466
499	1796400	0.0	6.345667932966969
500	1800000	0.0	9.022616755021213
501	1803600	0.0	20.311962119118252
502	1807200	0.0	0.4328407326000388
503	1810800	0.0	1.9188503073172416
504	1814400	0.0	6.486689912435917
505	1818000	0.0	7.552704479981507
506	1821600	0.0	15.681278816630195
507	1825200	0.0	14.632164406601376
508	1828800	0.0	36.288913406508065
509	1832400	0.0	28.724547416411063
510	1836000	0.0	52.9018485312809
511	1839600	0.0	27.17880521845167
512	1843200	0.0	10.920753330085116
513	1846800	0.0	6.724155189847976
514	1850400	0.0	4.900644250944841
515	1854000	0.0	3.5018852519110304
516	1857600	0.0	4.2829053579593825
517	1861200	0.0	3.1315670735446632
518	1864800	0.0	2.378787491992868
519	1868400	0.0	2.014912247786696
520	1872000	0.0	2.5351039133000373
521	1875600	0.0	3.5468252194645427
522	1879200	0.0	8.091984090623653
523	1882800	0.0	9.054148996658805
524	1886400	0.0	11.908609686977123
525	1890000	0.0	30.59960182859576
526	1893600	0.0	5.28501244149855
527	1897200	0.0	13.374086172454822
528	1900800	0.0	12.589011634318124
529	1904400	0.0	37.79405106924604
530	1908000	0.0	18.969764454861483
531	1911600	0.0	45.52711756282105
532	1915200	0.0	24.209415428440902
533	1918800	0.0	46.367990720787475
534	1922400	0.0	95.40843425972923
535	1926000	0.0	38.324057671844535
536	1929600	0.0	14.560308629986114
537	1933200	0.0	6.821702417320092
538	1936800	0.0	4.422783265007362
539	1940400	0.0	3.0454204273902756
540	1944000	-0.05090118701014136	3.3025356504186316
541	1947600	-0.5778368583734068	1.7337313610260214
542	1951200	-1.0561996304604333	0.9764557755742772
543	1954800	-0.7388299265943626	0.9152780082213945
544	1958400	-0.04672632624590264	0.8781458331548482
545	1962000	0.0	1.867708262955317
546	1965600	0.0	4.722048524597743
547	1969200	0.0	5.932858503456883
548	1972800	0.0	7.8240704296570245
549	1976400	0.0	22.68408589104512
550	1980000	0.0	0.16675357321776593
551	1983600	0.0	1.2898312616899463
552	1987200	0.0	6.0329548045687025
553	1990800	0.0	7.521653953047482
554	1994400	0.0	16.52367740449125
555	1998000	0.0	14.244905927826272
556	2001600	0.0	36.065176998147635
557	2005200	0.0	27.29357374657628
558	2008800	0.0	49.147163417227624
559	2012400	0.0	25.11646414380971
560	2016000	0.0	10.108642554210775
561	2019600	0.0	4.600295133271435
562	2023200	0.0	2.6613934514182587
563	2026800	-0.008831436232043454	0.8979764217849819
564	2030400	0.0	0.9017297821836006
565	2034000	0.0	0.16759657394900646
566	2037600	0.0	0.07863992535715057
567	2041200	0.0	0.05015854350881044
568	2044800	0.0	0.07825856788349415
569	2048400	0.0	1.216751126869787
570	2052000	0.0	2.831418670331077
571	2055600	0.0	3.6362033684220187
572	2059200	0.0	5.268814784591142
573	2062800	0.0	11.207333435814926
574	2066400	0.0	0.0
575	2070000	0.0	0.0
576	2073600	0.0	0.0
577	2077200	0.0	0.4055636375106137
578	2080800	0.0	1.2468582958426624
579	2084400	0.0	3.041125137950145
580	2088000	0.0	4.57249618058648
581	2091600	0.0	6.661191063802703
582	2095200	0.0	31.90727660576363
583	2098800	0.0	16.788520134222644
584	2102400	0.0	8.766665675859809
585	2106000	0.0	5.647843970513662
586	2109600	0.0	5.158441903136581
587	2113200	0.0	2.0942747451991957
588	2116800	0.0	2.3689123405697647
589	2120400	0.0	1.2992246984094835
590	2124000	-0.021817661782343716	1.0074059452783932
591	2127600	-0.030869883920188256	1.004796657300744
592	2131200	0.0	1.4171845864452095
593	2134800	0.0	2.460719134491053
594	2138400	0.0	5.491547620652475
595	2142000	0.0	7.155329992431517
596	2145600	0.0	9.589815747024204
597	2149200	0.0	25.34849005936067
598	2152800	0.0	1.4908467931988445
599	2156400	0.0	7.007443578436752
600	2160000	0.0	10.73075702242029
601	2163600	0.0	27.03013601806362
602	2167200	0.0	25.670817410384274
603	2170800	0.0	55.15251998357119
604	2174400	0.0	47.972622541257806
605	2178000	0.0	60.50557462694844
606	2181600	0.0	140.3898894920859
607	2185200	0.0	121.8935502335999
608	2188800	0.0	57.33828037955597
609	2192400	0.0	44.077798591358786
610	2196000	0.0	24.990335177259343
611	2199600	0.0	27.008238070497345
612	2203200	0.0	16.574257448365678
613	2206800	0.0	21.406939783215748
614	2210400	0.0	15.080801367189187
615	2214000	0.0	21.16736700397559
616	2217600	0.0	14.31146284270231
617	2221200	0.0	31.39238380198952
618	2224800	0.0	9.883461001739649
619	2228400	0.0	19.893131255813593
620	2232000	0.0	21.637881840683686
621	2235600	0.0	46.638212598042024
622	2239200	0.0	41.72177211910941
623	2242800	0.0	59.635136229050644
624	2246400	0.0	46.60662014206649
625	2250000	0.0	59.06271866109236
626	2253600	0.0	52.76722934308018
627	2257200	0.0	65.11636712646842
628	2260800	0.0	60.444336645257614
629	2264400	0.0	75.3197870486058
630	2268000	0.0	69.68613359040135
631	2271600	0.0	82.4365196504141
632	2275200	0.0	67.00103576127846
633	2278800	0.0	51.359839622274144
634	2282400	0.0	34.93419115995858
635	2286000	0.0	33.038985016008034
636	2289600	0.0	22.350237530027897
637	2293200	0.0	20.711163108252595
638	2296800	0.0	12.572613262950899
639	2300400	0.0	11.76806942221174
640	2304000	0.0	9.940002265070708
641	2307600	0.0	15.863025759996452
642	2311200	0.0	22.52732789792635
643	2314800	0.0	37.694797768865456
644	2318400	0.0	34.47443461829679
645	2322000	0.0	48.12219495671505
646	2325600	0.0	37.77562548183463
647	2329200	0.0	52.21550543592925
648	2332800	0.0	44.59654511276143
649	2336400	0.0	53.903032328304896
650	2340000	0.0	48.648468270360915
651	2343600	0.0	61.93207236432925
652	2347200	0.0	53.84101156022077
653	2350800	0.0	64.8678625537663
654	2354400	0.0	131.31867976634246
655	2358000	0.0	70.61124660715389
656	2361600	0.0	35.5125699473735
657	2365200	0.0	18.814291034285556
658	2368800	0.0	10.512319475799089
659	2372400	0.0	7.6336325501805975
660	2376000	0.0	7.317748133317187
661	2379600	-0.4389625236245235	3.8861731566808126
662	2383200	-1.2430045782141341	2.0453204884493004
663	2386800	-0.7182767659088797	1.8303151590910058
664	2390400	-0.10202315992608381	1.7395119374688137
665	2394000	0.0	2.6147072680643197
666	2397600	0.0	5.489239404364555
667	2401200	0.0	6.625785033090601
668	2404800	0.0	10.280996060857495
669	2408400	0.0	27.655281274616403
670	2412000	0.0	0.9118859338504505
671	2415600	0.0	2.6730750329797344
672	2419200	0.0	7.659384215375396
673	2422800	0.0	8.310923423394401
674	2426400	0.0	26.586396490295396
675	2430000	0.0	15.363608041074396
676	2433600	0.0	45.93510984529547
677	2437200	0.0	20.958523608533742
678	2440800	0.0	42.04064718142413
679	2444400	0.0	28.767460167920397
680	2448000	0.0	8.772325823626709
681	2451600	0.0	4.061677880346694
682	2455200	0.0	2.348379251330264
683	2458800	-0.47814198618122533	1.3804739117442835
684	2462400	-1.6576003664166106	0.9981128657887657
685	2466000	-2.3719230574670527	0.05782583587390271
686	2469600	-2.1440318597883676	0.0
687	2473200	-2.24059558640737	0.0
688	2476800	-0.49100778305563414	0.0
689	2480400	0.0	0.0908835074061199
690	2484000	0.0	1.289710833014055
691	2487600	0.0	2.165468164097055
692	2491200	0.0	4.955760441611184
693	2494800	0.0	11.412724542547883
694	2498400	0.0	0.0
695	2502000	0.0	0.0
696	2505600	0.0	0.5587288417986218
697	2509200	0.0	1.2705225306553423
698	2512800	0.0	4.156655962733125
699	2516400	0.0	5.594433852755781
700	2520000	0.0	5.316404183014268
701	2523600	0.0	12.902688192123524
702	2527200	0.0	43.57123543766717
703	2530800	0.0	19.994311415008433
704	2534400	0.0	6.8406297908810405
705	2538000	0.0	2.4396039733180768
706	2541600	0.0	0.46063968528499377
707	2545200	-0.32264849415931485	0.0
708	2548800	-0.29135710987350627	0.0
709	2552400	0.0	0.0
710	2556000	0.0	0.0
711	2559600	0.0	0.0
712	2563200	0.0	0.0
713	2566800	0.0	0.0
714	2570400	0.0	0.4182287199252033
715	2574000	0.0	0.6657297203282211
716	2577600	0.0	2.296554777804954
717	2581200	0.0	4.5534082354576775
718	2584800	0.0	0.0
719	2588400	0.0	0.0
720	2592000	0.0	0.0
721	2595600	0.0	0.0
722	2599200	0.0	0.0
723	2602800	0.0	0.0
724	2606400	0.0	0.0
725	2610000	0.0	0.0
726	2613600	0.0	14.225336267993903
727	2617200	0.0	8.145695280071262
728	2620800	0.0	2.827404381134694
729	2624400	0.0	0.9508044676093875
730	2628000	0.0	0.0
731	2631600	-0.12091039059506764	0.0
732	2635200	-0.8222468560952094	0.0
733	2638800	-0.20330367635083668	0.0
734	2642400	-0.9806908506764618	0.0
735	2646000	-0.015113798824383455	0.0
736	2649600	-0.005760504996810162	0.0
737	2653200	0.0	0.0
738	2656800	0.0	0.0
739	2660400	0.0	0.0
740	2664000	0.0	0.1392155493305759
741	2667600	0.0	0.5067839395974209
742	2671200	0.0	0.0
743	2674800	0.0	0.0
744	2678400	0.0	0.0
745	2682000	0.0	0.0
746	2685600	0.0	1.042249975503001
747	2689200	0.0	6.061074900389368
748	2692800	0.0	8.166669941122365
749	2696400	0.0	11.328023040504192
750	2700000	0.0	38.20184263726064
751	2703600	0.0	19.784584875943384
752	2707200	0.0	12.45461323202321
753	2710800	0.0	9.795588211230816
754	2714400	0.0	8.095295879210669
755	2718000	0.0	7.691117171472806
756	2721600	0.0	7.255305864867444
757	2725200	0.0	4.45983515428998
758	2728800	0.0	1.2547664455595375
759	2732400	-0.15396806212728487	1.3255985784297224
760	2736000	-0.18816980608047132	0.5143910176245674
761	2739600	0.0	1.9585716989154551
762	2743200	0.0	0.4888199954436052
763	2746800	0.0	0.3192764912343528
764	2750400	0.0	4.841995485785679
765	2754000	0.0	10.413527818676094
766	2757600	0.0	0.0
767	2761200	0.0	0.0
768	2764800	0.0	0.0
769	2768400	0.0	1.6121786841595325
770	2772000	0.0	6.696938309096497
771	2775600	0.0	9.032511977890298
772	2779200	0.0	11.977394532357152
773	2782800	0.0	16.420028457440626
774	2786400	0.0	77.30362869801249
775	2790000	0.0	69.59924430074564
776	2793600	0.0	31.08193874698721
777	2797200	0.0	27.12912838964643
778	2800800	0.0	13.481669122917896
779	2804400	0.0	14.61197253194357
780	2808000	0.0	11.553606021894957
781	2811600	0.0	13.290829814521834
782	2815200	0.0	10.884303584181955
783	2818800	0.0	13.920852432448223
784	2822400	0.0	13.62744803508456
785	2826000	0.0	28.425081442360863
786	2829600	0.0	13.161790488304087
787	2833200	0.0	20.870731103808836
788	2836800	0.0	26.813484830134808
789	2840400	0.0	51.053970856955715
790	2844000	0.0	50.329492014238426
791	2847600	0.0	64.27196139400917
792	2851200	0.0	54.59638035830424
793	2854800	0.0	68.42602814021062
794	2858400	0.0	61.39664647131564
795	2862000	0.0	80.74891247225452
796	2865600	0.0	72.0650615825161
797	2869200	0.0	93.89326087400032
798	2872800	0.0	79.21505257031643
799	2876400	0.0	103.28866459524367
800	2880000	0.0	79.12384791977459
801	2883600	0.0	71.02028260481937
802	2887200	0.0	43.278091969101276
803	2890800	0.0	44.28868927429079
804	2894400	0.0	28.675432588093308
805	2898000	0.0	30.114093621739173
806	2901600	0.0	19.711283955217425
807	2905200	0.0	20.120219595652998
808	2908800	0.0	16.469323928772216
809	2912400	0.0	31.361774846867096
810	2916000	0.0	32.117966574235815
811	2919600	0.0	56.307089770789
812	2923200	0.0	46.02659549608105
813	2926800	0.0	61.022615075442616
814	2930400	0.0	51.77726548436007
815	2934000	0.0	73.35900749063234
816	2937600	0.0	61.511515356670145
817	2941200	0.0	77.73357914239114
818	2944800	0.0	67.73563061277062
819	2948400	0.0	84.37253104404587
820	2952000	0.0	69.8645687451806
821	2955600	0.0	92.3619701171479
822	2959200	0.0	149.03140970224845
823	2962800	0.0	80.40251945749858
824	2966400	0.0	44.93918476711874
825	2970000	0.0	25.994870905762323
826	2973600	0.0	16.34140860352946
827	2977200	0.0	11.046621367837718
828	2980800	0.0	9.929685541836003
829	2984400	0.0	6.619000884348713
830	2988000	0.0	5.057221601049774
831	2991600	0.0	3.6889912713544604
832	2995200	0.0	3.7341921677057375
833	2998800	0.0	5.488717546769025
834	3002400	0.0	10.763553765154741
835	3006000	0.0	12.984278620040016
836	3009600	0.0	18.031203569301066
837	3013200	0.0	50.12851662562149
838	3016800	0.0	8.500177087557896
839	3020400	0.0	28.70865083119338
840	3024000	0.0	18.70181065100289
841	3027600	0.0	88.3956516766613
842	3031200	0.0	42.62888104881617
843	3034800	0.0	72.75559961007797
844	3038400	0.0	45.07838024500333
845	3042000	0.0	79.84738340453073
846	3045600	0.0	140.0515651986147
847	3049200	0.0	67.12925215821093
848	3052800	0.0	28.671117227207198
849	3056400	0.0	14.698319892557775
850	3060000	0.0	9.287901056564209
851	3063600	0.0	7.1298793989264455
852	3067200	0.0	6.625283246941053
853	3070800	0.0	4.648125389046344
854	3074400	0.0	3.237102736517582
855	3078000	0.0	3.088975465171035
856	3081600	0.0	4.073560176367989
857	3085200	0.0	6.493393775393877
858	3088800	0.0	9.364915194796824
859	3092400	0.0	9.777804910090838
860	3096000	0.0	12.121086014141694
861	3099600	0.0	30.61840877348082
862	3103200	0.0	2.178996318688867
863	3106800	0.0	7.931091379632607
864	3110400	0.0	7.533476034730832
865	3114000	0.0	19.336048272585487
866	3117600	0.0	11.79203472871415
867	3121200	0.0	32.55444023855858
868	3124800	0.0	16.648240798255024
869	3128400	0.0	39.72420160065109
870	3132000	0.0	88.55977589045544
871	3135600	0.0	35.97423327640357
872	3139200	0.0	17.377817788251726
873	3142800	0.0	13.381412250238222
874	3146400	0.0	10.779891922184023
875	3150000	0.0	8.398976856917072
876	3153600	0.0	7.425230726550353
877	3157200	0.0	4.093450979336069
878	3160800	0.0	1.7798154010005027
879	3164400	0.0	1.4991363003893763
880	3168000	0.0	1.6890121793783106
881	3171600	0.0	4.238989034150948
882	3175200	0.0	6.811365622639405
883	3178800	0.0	7.796291548418051
884	3182400	0.0	9.191156686931368
885	3186000	0.0	21.0056312922533
886	3189600	0.0	0.7854157527183918
887	3193200	0.0	1.4926331518912352
888	3196800	0.0	7.469207264696733
889	3200400	0.0	9.123074342160708
890	3204000	0.0	14.864150179260372
891	3207600	0.0	14.599267306637016
892	3211200	0.0	26.741869910871323
893	3214800	0.0	20.78462460054641
894	3218400	0.0	44.100940968575934
895	3222000	0.0	23.73926187776048
896	3225600	0.0	12.482532613384056
897	3229200	0.0	9.331235308439167
898	3232800	0.0	8.151034284702451
899	3236400	0.0	6.623757817046428
900	3240000	0.0	6.869432315865091
901	3243600	0.0	5.652962189239052
902	3247200	0.0	5.266386139627331
903	3250800	0.0	4.226303880290376
904	3254400	0.0	4.455098293038248
905	3258000	0.0	5.589696991504049
906	3261600	0.0	7.215122830011646
907	3265200	0.0	7.678411946166253
908	3268800	0.0	9.409453733430698
909	3272400	0.0	20.92353907818726
910	3276000	0.0	0.04841232770838366
911	3279600	0.0	0.23471548931253672
912	3283200	0.0	1.828087228587013
913	3286800	0.0	3.175061896987477
914	3290400	0.0	4.067879957155107
915	3294000	0.0	5.39119039074289
916	3297600	0.0	4.943396430886323
917	3301200	0.0	4.619965150333713
918	3304800	0.0	29.18827810437727
919	3308400	0.0	16.331714095120194
920	3312000	0.0	7.363350458588102
921	3315600	0.0	5.280636866274492
922	3319200	0.0	2.439001829938619
923	3322800	0.0	2.6518795860228304
924	3326400	0.0	1.6321899158035036
925	3330000	0.0	0.4046604224414274
926	3333600	-0.15051577341839514	0.4006260617990621
927	3337200	-0.36985653510878347	0.38545204863673294
928	3340800	0.0	0.7901124710781604
929	3344400	0.0	1.9984737335275058
930	3348000	0.0	4.805565811328499
931	3351600	0.0	6.276863016140957
932	3355200	0.0	9.038031625535325
933	3358800	0.0	27.633042112468438
934	3362400	0.0	2.960056567629183
935	3366000	0.0	12.58100312737134
936	3369600	0.0	12.305241531025782
937	3373200	0.0	35.83543922743861
938	3376800	0.0	20.428537077381225
939	3380400	0.0	63.15362056678872
940	3384000	0.0	33.02999300820814
941	3387600	0.0	66.53814807404348
