	time	SH(W/m2)	SC(W/m2)
799	2876400	0.0	70.7187261787221
800	2880000	0.0	53.077060824926875
801	2883600	0.0	39.28868135190859
802	2887200	0.0	28.906004601084415
803	2890800	0.0	22.64258028657456
804	2894400	0.0	19.492667327505817
805	2898000	0.0	15.483402532259943
806	2901600	0.0	12.455806789681906
807	2905200	0.0	9.75367269674235
808	2908800	0.0	12.165376790846368
809	2912400	0.0	18.25990549282585
810	2916000	0.0	26.664174657242697
811	2919600	0.0	38.010319658920885
812	2923200	0.0	139.55846420460048
813	2926800	0.0	62.180984467670584
814	2930400	0.0	138.61123968009645
815	2934000	0.0	68.89531896905179
816	2937600	0.0	150.67974123548217
817	2941200	0.0	71.55165749613722
818	2944800	0.0	171.60381355724886
819	2948400	0.0	74.65655771953739
820	2952000	0.0	172.51483218567168
821	2955600	0.0	76.20127738315526
822	2959200	0.0	106.12907108391646
823	2962800	0.0	72.35914683252228
824	2966400	0.0	42.99401232761835
825	2970000	0.0	22.411645381840103
826	2973600	0.0	11.068827408450456
827	2977200	0.0	5.36336530868462
828	2980800	0.0	3.8125787111288116
829	2984400	-0.35560061178179	0.5145151394465195
830	2988000	-1.3991132491073288	0.12799273533587818
831	2991600	-1.7672391438577677	0.0
832	2995200	-2.3332253680035775	0.02544198103006753
833	2998800	0.0	3.873248050508203
834	3002400	0.0	9.10079232200154
835	3006000	0.0	19.987024589674668
836	3009600	0.0	67.61793581379601
837	3013200	0.0	35.764771271697846
838	3016800	0.0	23.3134657555828
839	3020400	0.0	23.72875716901206
840	3024000	0.0	84.48499069899886
841	3027600	0.0	48.11783159952756
842	3031200	0.0	132.47893942166465
843	3034800	0.0	63.4037652174849
844	3038400	0.0	148.00715898204678
845	3042000	0.0	67.79015845461493
846	3045600	0.0	93.35974080492556
847	3049200	0.0	64.41792172285268
848	3052800	0.0	33.10021302766424
849	3056400	0.0	15.251489089793559
850	3060000	0.0	7.836521572353569
851	3063600	0.0	5.061779979705127
852	3067200	0.0	3.235045741746279
853	3070800	-1.7960081531763825	0.15304330127317545
854	3074400	-1.9048215489665172	0.0
855	3078000	-1.4043973528597276	0.0
856	3081600	-0.785178676097161	0.3593190551631075
857	3085200	0.0	4.521431444135771
858	3088800	0.0	12.062630328994171
859	3092400	0.0	19.150766243970985
860	3096000	0.0	49.25117400064388
861	3099600	0.0	26.89745805253378
862	3103200	0.0	1.6682111253868894
863	3106800	0.0	12.999286645993426
864	3110400	0.0	29.008163940297457
865	3114000	0.0	24.09042471473179
866	3117600	0.0	58.41459273748866
867	3121200	0.0	33.68713995927326
868	3124800	0.0	78.25835940320941
869	3128400	0.0	42.20139676475855
870	3132000	0.0	65.9737967166145
871	3135600	0.0	46.53455754927182
872	3139200	0.0	29.925249502658197
873	3142800	0.0	22.49442967396101
874	3146400	0.0	18.03503752202933
875	3150000	0.0	13.003200796921128
876	3153600	0.0	10.061912082298937
877	3157200	0.0	3.0317056010521237
878	3160800	0.0	0.1904234426327362
879	3164400	0.0	0.0
880	3168000	-0.104507829769662	0.0
881	3171600	0.0	2.9904113087648603
882	3175200	0.0	8.887666803988129
883	3178800	0.0	17.121866110596294
884	3182400	0.0	39.33525974794825
885	3186000	0.0	23.400947028816958
886	3189600	0.0	0.031313207421621574
887	3193200	0.0	7.263098461445124
888	3196800	0.0	26.973588288077597
889	3200400	0.0	23.79510202723662
890	3204000	0.0	58.14764764421934
891	3207600	0.0	34.810892690616704
892	3211200	0.0	70.18835872801837
893	3214800	0.0	37.88076126321393
894	3218400	0.0	62.92467314393409
895	3222000	0.0	42.98011709182501
896	3225600	0.0	26.154160791363033
897	3229200	0.0	17.43010549615288
898	3232800	0.0	14.3688480555966
899	3236400	0.0	11.387047878872684
900	3240000	0.0	11.461221038952653
901	3243600	0.0	8.903519115245324
902	3247200	0.0	8.12499449572526
903	3250800	0.0	6.339358842507288
904	3254400	0.0	6.4677429929359365
905	3258000	0.0	12.57792829862623
906	3261600	0.0	16.380917339982172
907	3265200	0.0	22.5275042493001
908	3268800	0.0	46.109872173616075
909	3272400	0.0	25.597959944536484
910	3276000	0.0	0.0
911	3279600	0.0	5.562008468265532
912	3283200	0.0	14.244965178734809
913	3286800	0.0	14.039667962576804
914	3290400	0.0	25.070332399482158
915	3294000	0.0	20.658497181322062
916	3297600	0.0	21.0029424629599
917	3301200	0.0	18.151092097035715
918	3304800	0.0	43.807960013034126
919	3308400	0.0	32.18528024831373
920	3312000	0.0	16.873121819140785
921	3315600	0.0	10.069936091700727
922	3319200	0.0	3.4845728633873256
923	3322800	0.0	2.138887774443139
924	3326400	0.0	0.038554386637871564
925	3330000	-0.3955249512443575	0.0
926	3333600	-3.378890788339353	0.0
927	3337200	-5.793530495639147	0.0
928	3340800	-6.063215494557863	0.0
929	3344400	-0.9186512227318229	0.952117213163681
930	3348000	0.0	4.525345595063473
931	3351600	0.0	12.934898863232718
932	3355200	0.0	43.407542373130134
933	3358800	0.0	26.02675517866631
934	3362400	0.0	18.599262378257674
935	3366000	0.0	19.655300298551865
936	3369600	0.0	77.42542808579428
937	3373200	0.0	41.8465789831623
938	3376800	0.0	126.44488435151816
939	3380400	0.0	57.68616924984319
940	3384000	0.0	136.6829332255637
941	3387600	0.0	62.80822715383494
942	3391200	0.0	147.654102568368
943	3394800	0.0	92.51487132718094
944	3398400	0.0	118.16156245076732
945	3402000	0.0	34.12337208016573
946	3405600	0.0	26.802539892536988
947	3409200	0.0	8.46317713587877
948	3412800	0.0	12.870902495564778
949	3416400	0.0	3.8397820600763457
950	3420000	0.0	3.7391883812343862
951	3423600	0.0	3.029161402949117
952	3427200	0.0	7.565466620610157
953	3430800	0.0	11.509756510456166
954	3434400	0.0	0.0
955	3438000	0.0	0.0
956	3441600	0.0	1.325135796573748
957	3445200	0.0	5.4502594592796205
958	3448800	0.0	13.508126266594777
959	3452400	0.0	13.980955698661264
960	3456000	0.0	25.111039569130266
961	3459600	0.0	22.952776747595
962	3463200	0.0	36.61277207018464
963	3466800	0.0	29.708014126170696
964	3470400	0.0	40.48014889430129
965	3474000	0.0	30.74526412201191
966	3477600	0.0	22.03803967579088
967	3481200	0.0	19.919114071079022
968	3484800	0.0	20.89275911434507
969	3488400	0.0	19.411644403302372
970	3492000	0.0	18.847810962166797
971	3495600	0.0	15.366173711975248
972	3499200	0.0	11.95968815959559
973	3502800	0.0	11.401138822212415
974	3506400	0.0	10.345883732103767
975	3510000	0.0	10.36506307164951
976	3513600	0.0	11.213259577682686
977	3517200	0.0	12.923156410449609
978	3520800	0.0	13.983304189217884
979	3524400	0.0	17.78042200418227
980	3528000	0.0	26.955191778717392
981	3531600	0.0	19.166031432589026
982	3535200	0.0	12.762871929960182
983	3538800	0.0	12.363041412695354
984	3542400	0.0	9.074176095693163
985	3546000	0.0	7.64100973351482
986	3549600	0.0	6.263424314509855
987	3553200	0.0	6.2242828052328285
988	3556800	0.0	6.542307568108673
989	3560400	0.0	5.002089178057662
990	3564000	0.0	36.99870735165612
991	3567600	0.0	29.433436438592356
992	3571200	0.0	16.637685640839468
993	3574800	0.0	13.479357257276162
994	3578400	0.0	11.09642217249076
995	3582000	0.0	12.12780094194042
996	3585600	0.0	12.192775847340286
997	3589200	0.0	5.859483938770937
998	3592800	0.0	5.214040450792762
999	3596400	0.0	7.252921669033097
1000	3600000	0.0	9.776374772123026
1001	3603600	0.0	18.1236930405418
1002	3607200	0.0	28.91833417650668
1003	3610800	0.0	40.525944460155415
1004	3614400	0.0	124.68488638687664
1005	3618000	0.0	51.30238479430648
1006	3621600	0.0	90.03212539373912
1007	3625200	0.0	51.986774084015295
1008	3628800	0.0	244.79510887700076
1009	3632400	0.0	89.90941676215563
1010	3636000	0.0	216.32709776472626
1011	3639600	0.0	89.41134105660547
1012	3643200	0.0	232.59078628442376
1013	3646800	0.0	96.99931404504993
1014	3650400	0.0	117.91790655551783
1015	3654000	0.0	78.91906807980563
1016	3657600	0.0	47.61231900721476
1017	3661200	0.0	25.639841359462903
1018	3664800	0.0	15.819040974310449
1019	3668400	0.0	8.067065061995258
1020	3672000	0.0	6.519996907820767
1021	3675600	0.0	2.5330427728628
1022	3679200	-0.3867181116570264	0.9589669772871607
1023	3682800	-0.8391939588994582	0.45717282835567497
1024	3686400	-0.6857592425335124	0.9949771658220254
1025	3690000	0.0	5.250246346874012
1026	3693600	0.0	12.33701230902613
1027	3697200	0.0	22.46194222126108
1028	3700800	0.0	71.71487758982242
1029	3704400	0.0	38.09114687557795
1030	3708000	0.0	33.72354156290089
1031	3711600	0.0	27.045217250054556
1032	3715200	0.0	108.18086900021822
1033	3718800	0.0	51.19865979472235
1034	3722400	0.0	124.64476633986769
1035	3726000	0.0	62.65479243746899
1036	3729600	0.0	141.9705597137973
1037	3733200	0.0	67.83849821857206
1038	3736800	0.0	92.19567231902678
1039	3740400	0.0	62.09506885480751
1040	3744000	0.0	34.651195332766434
1041	3747600	0.0	18.190233606312745
1042	3751200	0.0	9.63937948965343
1043	3754800	0.0	4.912455121813269
1044	3758400	0.0	3.090026449874894
1045	3762000	-0.7957468836019583	0.0
1046	3765600	-2.6029103669222935	0.0
1047	3769200	-3.4565866842542516	0.0
1048	3772800	-1.171309665115032	0.0
1049	3776400	0.0	2.82308135660557
1050	3780000	0.0	9.437800716876742
1051	3783600	0.0	17.073330639092777
1052	3787200	0.0	42.82041973397473
1053	3790800	0.0	24.961323296145636
1054	3794400	0.0	0.5835999033204721
1055	3798000	0.0	9.189643548060392
1056	3801600	0.0	24.346801600496313
1057	3805200	0.0	22.486797079651993
1058	3808800	0.0	57.803789485220655
1059	3812400	0.0	33.503174865671234
1060	3816000	0.0	77.0510395495595
1061	3819600	0.0	41.48491143744258
1062	3823200	0.0	65.27942634204004
1063	3826800	0.0	46.08971429633841
1064	3830400	0.0	22.66156391857392
1065	3834000	0.0	8.041427373418804
1066	3837600	0.0	3.0980504592766844
1067	3841200	0.0	0.03209603760716211
1068	3844800	-2.2463312174085774	0.0
1069	3848400	-6.546026011489991	0.0
1070	3852000	-8.535393220494885	0.0
1071	3855600	-9.591626848335459	0.0
1072	3859200	-7.643553931617826	0.0
1073	3862800	-0.6933918368425328	0.0
1074	3866400	0.0	0.40257042291422235
1075	3870000	0.0	6.201189314759382
1076	3873600	0.0	15.921983143709031
1077	3877200	0.0	19.909328693759768
1078	3880800	0.0	0.0
1079	3884400	0.0	0.9016246661963162
1080	3888000	0.0	7.637486997679887
1081	3891600	0.0	16.76274276297957
1082	3895200	0.0	16.904630734108792
1083	3898800	0.0	38.94501890045629
1084	3902400	0.0	24.707099193391347
1085	3906000	0.0	51.390844605272555
1086	3909600	0.0	70.46078363258648
1087	3913200	0.0	46.239430569323034
1088	3916800	0.0	20.40368595592862
1089	3920400	0.0	9.786160149442281
1090	3924000	0.0	1.879575275482835
1091	3927600	0.0	0.0
1092	3931200	0.0	0.0
1093	3934800	-0.5881011768873302	0.0
1094	3938400	-2.0559077747758416	0.0
1095	3942000	-3.8887089466726295	0.0
1096	3945600	-5.416402053754991	0.0
1097	3949200	-0.4195969794497291	0.0
1098	3952800	0.0	0.0
1099	3956400	0.0	0.2123426878278713
1100	3960000	0.0	3.111749987523644
1101	3963600	0.0	7.302044263175766
1102	3967200	0.0	0.0
1103	3970800	0.0	0.0
1104	3974400	0.0	0.0
1105	3978000	0.0	0.0
1106	3981600	0.0	0.0
1107	3985200	0.0	0.0
1108	3988800	0.0	0.0
1109	3992400	0.0	0.10020226374918904
1110	3996000	0.0	33.91337788289447
1111	3999600	0.0	50.38823484514151
1112	4003200	0.0	19.1163217158072
1113	4006800	0.0	20.025774683858923
1114	4010400	0.0	6.252856107005058
1115	4014000	0.0	1.4032231075814168
1116	4017600	0.0	0.1444321692322295
1117	4021200	0.0	0.0
1118	4024800	0.0	0.0
1119	4028400	0.0	0.0
1120	4032000	0.0	0.0
1121	4035600	0.0	0.0
1122	4039200	0.0	0.0
1123	4042800	0.0	0.0
1124	4046400	0.0	0.0
1125	4050000	0.0	0.0
1126	4053600	0.0	0.0
1127	4057200	0.0	0.0
1128	4060800	0.0	0.0
1129	4064400	0.0	0.0
1130	4068000	0.0	0.0
1131	4071600	0.0	0.0
1132	4075200	0.0	0.0
1133	4078800	0.0	0.0
1134	4082400	0.0	0.0
1135	4086000	0.0	0.0
1136	4089600	0.0	0.0
1137	4093200	0.0	0.0
1138	4096800	0.0	0.0
1139	4100400	0.0	0.0
1140	4104000	0.0	0.0
1141	4107600	0.0	0.0
1142	4111200	0.0	0.0
1143	4114800	0.0	0.0
1144	4118400	0.0	0.0
1145	4122000	0.0	0.0
1146	4125600	0.0	0.0
1147	4129200	0.0	0.0
1148	4132800	0.0	0.0
1149	4136400	0.0	0.0
1150	4140000	0.0	0.0
1151	4143600	0.0	0.0
1152	4147200	0.0	0.0
1153	4150800	0.0	0.0
1154	4154400	0.0	0.0
1155	4158000	0.0	0.0
1156	4161600	0.0	0.0
1157	4165200	0.0	0.0
1158	4168800	0.0	27.968174038806847
1159	4172400	0.0	24.910439334085503
1160	4176000	0.0	6.347969974548233
1161	4179600	0.0	0.2747733951247293
1162	4183200	0.0	0.0
1163	4186800	0.0	0.0
1164	4190400	0.0	0.0
1165	4194000	0.0	0.0
1166	4197600	-0.41529141342925613	0.0
1167	4201200	-1.1325595709307754	0.0
1168	4204800	-1.4627182016824978	0.0
1169	4208400	0.0	0.0
1170	4212000	0.0	0.0
1171	4215600	0.0	0.0
1172	4219200	0.0	2.622676829107192
1173	4222800	0.0	4.483659887683439
1174	4226400	0.0	0.0
1175	4230000	0.0	0.0
1176	4233600	0.0	0.0
1177	4237200	0.0	0.0
1178	4240800	0.0	0.0
1179	4244400	0.0	0.0
1180	4248000	0.0	0.0
1181	4251600	0.0	0.0
1182	4255200	0.0	23.755764810413208
1183	4258800	0.0	18.039734503142576
1184	4262400	0.0	4.311632954410905
1185	4266000	0.0	0.5168636300031412
1186	4269600	0.0	0.0
1187	4273200	0.0	0.0
1188	4276800	-0.10666061277989848	0.0
1189	4280400	-1.8093162663305715	0.0
1190	4284000	-9.185142274493534	0.0
1191	4287600	-10.308112175651438	0.0
1192	4291200	-11.59117084975238	0.0
1193	4294800	-3.811404465850501	0.0
1194	4298400	-0.06203929220408774	0.0
1195	4302000	0.0	0.0
1196	4305600	0.0	0.0
1197	4309200	0.0	0.9059302322167891
1198	4312800	0.0	0.0
1199	4316400	0.0	0.0
1200	4320000	0.0	0.0
1201	4323600	0.0	0.0
1202	4327200	0.0	0.0
1203	4330800	0.0	0.0
1204	4334400	0.0	0.0
1205	4338000	0.0	0.0
1206	4341600	0.0	28.880171204961577
1207	4345200	0.0	22.03197274185294
1208	4348800	0.0	2.9340475354059414
1209	4352400	-0.6321353748239855	0.0
1210	4356000	-3.9031913051051292	0.0
1211	4359600	-8.65790614453198	0.0
1212	4363200	-11.231068964403732	0.0
1213	4366800	-16.280519368686594	0.0
1214	4370400	-18.937445018411186	0.0
1215	4374000	-21.19688864142757	0.0
1216	4377600	-20.00248548583909	0.0
1217	4381200	-9.278886189212013	0.0
1218	4384800	-0.9425275433908095	0.0
1219	4388400	0.0	0.0
1220	4392000	0.0	1.3214173531924305
1221	4395600	0.0	5.280776724110094
1222	4399200	0.0	0.0
1223	4402800	0.0	0.0
1224	4406400	0.0	0.0
1225	4410000	0.0	0.0
1226	4413600	0.0	1.0360757505629037
1227	4417200	0.0	7.0740449716370835
1228	4420800	0.0	10.888580758229747
1229	4424400	0.0	13.699528246959439
1230	4428000	0.0	47.11717891486037
1231	4431600	0.0	28.959824176340327
1232	4435200	0.0	8.434408126560156
1233	4438800	-0.37145292303898597	0.45932561136591143
1234	4442400	-3.532716919798069	0.0
1235	4446000	-10.612828825373093	0.0
1236	4449600	-14.945989609886361	0.0
1237	4453200	-22.861577030979525	0.0
1238	4456800	-29.291744175009516	0.0
1239	4460400	-28.821067525953268	0.0
1240	4464000	-23.59548032992378	0.0
1241	4467600	-8.465525626435394	0.0
1242	4471200	-1.1417578256108767	0.0
1243	4474800	0.0	0.0
1244	4478400	0.0	0.0
1245	4482000	0.0	0.0
1246	4485600	0.0	0.0
1247	4489200	0.0	0.0
1248	4492800	0.0	0.0
1249	4496400	0.0	0.0
1250	4500000	0.0	0.0
1251	4503600	0.0	0.0
1252	4507200	0.0	0.0
1253	4510800	0.0	0.0
1254	4514400	0.0	23.674741886209762
1255	4518000	0.0	17.012857007259772
1256	4521600	0.0	3.051276355690637
1257	4525200	0.0	0.0
1258	4528800	0.0	0.0
1259	4532400	-3.203341119231887	0.0
1260	4536000	-8.066282231809717	0.0
1261	4539600	-13.575058247458493	0.0
1262	4543200	-11.307982030133092	0.0
1263	4546800	-5.39996261985864	0.0
1264	4550400	-3.5882978629714475	0.0
1265	4554000	-0.7474071196448299	0.0
1266	4557600	0.0	0.0
1267	4561200	0.0	0.0
1268	4564800	0.0	0.19786032939537132
1269	4568400	0.0	1.9324163130068213
1270	4572000	0.0	0.0
1271	4575600	0.0	0.0
1272	4579200	0.0	0.0
1273	4582800	0.0	0.0
1274	4586400	0.0	0.008024009401790528
1275	4590000	0.0	5.347121582334654
1276	4593600	0.0	10.553920853911166
1277	4597200	0.0	18.082790163347305
1278	4600800	0.0	54.62001912062728
1279	4604400	0.0	65.19957766311491
1280	4608000	0.0	29.26551936379391
1281	4611600	0.0	17.912133182899467
1282	4615200	0.0	8.251030155597284
1283	4618800	0.0	4.905801065236175
1284	4622400	0.0	2.725031875866618
1285	4626000	-0.8677672606716879	1.1286454200030727
1286	4629600	-0.4970971678182425	0.25637688576452666
1287	4633200	-1.0938094767465185	0.046186980946891824
1288	4636800	-1.1795293820632078	0.07065042424503368
1289	4640400	0.0	1.728489049673511
1290	4644000	0.0	0.0
1291	4647600	0.0	0.0
1292	4651200	0.0	0.0
1293	4654800	0.0	0.0
1294	4658400	0.0	2.417575320495571
1295	4662000	0.0	8.359060721201878
1296	4665600	0.0	14.624050696082815
1297	4669200	0.0	19.906588788110376
1298	4672800	0.0	33.45581363944603
1299	4676400	0.0	31.107518790370797
1300	4680000	0.0	48.29005424034648
1301	4683600	0.0	38.74441866541153
1302	4687200	0.0	28.1096705948433
1303	4690800	0.0	23.573365377182263
1304	4694400	0.0	10.966080946598261
1305	4698000	0.0	3.8268653620149267
1306	4701600	0.0	0.10626919768712821
1307	4705200	0.0	0.0
1308	4708800	0.0	0.0
1309	4712400	0.0	0.0
1310	4716000	0.0	0.0
1311	4719600	0.0	0.0
1312	4723200	0.0	0.0
1313	4726800	0.0	0.0
1314	4730400	0.0	0.0
1315	4734000	0.0	0.0
1316	4737600	0.0	0.14364933904668897
1317	4741200	0.0	3.8701167297660413
1318	4744800	0.0	9.702397319589446
1319	4748400	0.0	10.752172598399309
1320	4752000	0.0	23.464551981392127
1321	4755600	0.0	20.771420435586286
1322	4759200	0.0	37.10810787008542
1323	4762800	0.0	27.41256031461945
1324	4766400	0.0	63.55367719801592
1325	4770000	0.0	37.750811452414204
1326	4773600	0.0	64.76432407995436
1327	4777200	0.0	44.0966286439522
1328	4780800	0.0	14.1226479622441
1329	4784400	0.0	3.2215419210457044
1330	4788000	-1.0646490523351335	0.0
1331	4791600	-6.663646246867456	0.0
1332	4795200	-9.979127790178026	0.0
1333	4798800	-16.276996632851663	0.0
1334	4802400	-19.82302166580392	0.0
1335	4806000	-19.51419515760818	0.0
1336	4809600	-16.106339652403825	0.0
1337	4813200	-4.251550737670669	0.0
1338	4816800	0.0	0.0
1339	4820400	0.0	0.0
1340	4824000	0.0	0.6957403273991544
1341	4827600	0.0	4.753736301694925
1342	4831200	0.0	0.0
1343	4834800	0.0	0.0
1344	4838400	0.0	0.0
1345	4842000	0.0	0.0
1346	4845600	0.0	0.0
1347	4849200	0.0	2.630113715869827
1348	4852800	0.0	8.262381193287624
1349	4856400	0.0	9.106663548393094
1350	4860000	0.0	44.4322670860027
1351	4863600	0.0	31.858644353396947
1352	4867200	0.0	4.944746866966817
1353	4870800	-0.7436886762635124	0.0
1354	4874400	-5.226370026215026	0.0
1355	4878000	-11.726991886943665	0.0
1356	4881600	-17.55927247676707	0.0
1357	4885200	-24.854858390912124	0.0
1358	4888800	-29.446353136653773	0.0
1359	4892400	-30.628622424366373	0.0
1360	4896000	-29.15396606235438	0.0
1361	4899600	-16.404010830455615	0.0
1362	4903200	-4.04194795549219	0.0
1363	4906800	-0.8129691476838501	0.0
1364	4910400	0.0	0.0
1365	4914000	0.0	0.0
1366	4917600	0.0	0.0
1367	4921200	0.0	0.0
1368	4924800	0.0	0.0
1369	4928400	0.0	0.0
1370	4932000	0.0	0.0
1371	4935600	0.0	0.0
1372	4939200	0.0	0.0
1373	4942800	0.0	0.0
1374	4946400	0.0	33.59104755399816
1375	4950000	0.0	24.07789943176314
1376	4953600	0.0	3.100007534740536
1377	4957200	-0.9272623547727689	0.0
1378	4960800	-5.39193861045685	0.0
1379	4964400	-11.215999483332078	0.0
1380	4968000	-16.876057432336562	0.0
1381	4971600	-22.94866688912091	0.0
1382	4975200	-24.731171221596718	0.0
1383	4978800	-28.869015874817627	0.0
1384	4982400	-28.980569176257152	0.0
