	time	SH(W/m2)	SC(W/m2)
153	550800	0.0	22.91787968395306
154	554400	0.0	18.28516541100102
155	558000	0.0	15.403586232912499
156	561600	0.0	12.365453638800291
157	565200	0.0	10.884336436949459
158	568800	0.0	9.370966332260414
159	572400	0.0	8.941102869033411
160	576000	0.0	13.831243183233314
161	579600	-2.809279388770074	18.69395908740794
162	583200	-2.8172469123229225	20.51087601670394
163	586800	-2.7501635285592525	23.220997762897976
164	590400	-40.85098876115669	55.885562790161245
165	594000	-0.0545680937242178	12.99480633363494
166	597600	0.0	45.76321458106651
167	601200	0.0	102.714220549619
168	604800	0.0	70.53392374762616
169	608400	0.0	96.27176573309505
170	612000	0.0	71.71426055521319
171	615600	0.0	110.42258266211145
172	619200	0.0	78.58619092222229
173	622800	0.0	112.0142652036175
174	626400	0.0	183.4174809892531
175	630000	0.0	67.34100886540368
176	633600	0.0	28.087317172279718
177	637200	0.0	17.128583154736848
178	640800	0.0	11.761983911253598
179	644400	0.0	7.652466948861933
180	648000	0.0	4.850180197675076
181	651600	0.0	3.640443687548399
182	655200	0.0	2.7754186896992232
183	658800	0.0	2.5155528814697687
184	662400	-0.47103835912759934	5.300291685203266
185	666000	-1.9601894380265952	10.12235331320977
186	669600	-1.7855827671621516	12.02350855686593
187	673200	-2.9429918900602554	14.135953746065795
188	676800	-46.696068163472894	35.502687770035365
189	680400	-0.39468590247989804	5.201812889925457
190	684000	0.0	16.063890281254178
191	687600	0.0	33.648342365266565
192	691200	0.0	31.19216054975883
193	694800	0.0	56.328176332718826
194	698400	0.0	42.90724274805462
195	702000	0.0	67.19439826544723
196	705600	0.0	49.90288665502141
197	709200	0.0	79.32082619766206
198	712800	0.0	161.18749819946282
199	716400	0.0	54.627674058895835
200	720000	0.0	23.411861040114648
201	723600	0.0	15.9340518032674
202	727200	0.0	8.163174489957976
203	730800	0.0	4.855758995396577
204	734400	0.0	2.1611384465311745
205	738000	0.0	1.5307138875414341
206	741600	0.0	0.5529696134968018
207	745200	-0.07979773428906756	0.2656334582068532
208	748800	-1.001422263642111	1.4561376629221705
209	752400	-0.5039445886889156	5.374122709028989
210	756000	-2.2290129681236026	7.976261797770074
211	759600	-3.1618206134947697	11.323280120804599
212	763200	-47.058460330194386	31.59640135556412
213	766800	-0.4146378881096771	4.872607679091615
214	770400	0.0	16.879272656377534
215	774000	0.0	34.47953728873504
216	777600	0.0	35.94361185051991
217	781200	0.0	56.19482622359536
218	784800	0.0	44.387048192344224
219	788400	0.0	68.91409201176138
220	792000	0.0	53.98814886281786
221	795600	0.0	90.07139398805607
222	799200	0.0	169.30556762495152
223	802800	0.0	58.003979793939486
224	806400	0.0	24.611848690545013
225	810000	0.0	16.20363584650302
226	813600	0.0	11.449688633495084
227	817200	0.0	2.723846711494238
228	820800	0.0	0.9667091773622115
229	824400	-0.19616645272686026	0.4136732103700945
230	828000	-0.7505754266604996	0.04812159644859466
231	831600	-0.8784028833277254	0.0
232	835200	0.0	0.4759127889757546
233	838800	-0.39109770961785284	2.3824783945576176
234	842400	0.0	5.41979943438097
235	846000	-3.0458551201438926	9.893525628442756
236	849600	-46.97184349823292	31.345115564690417
237	853200	-0.3996113734782958	5.407176957926009
238	856800	0.0	17.745037750905226
239	860400	0.0	33.88490788841034
240	864000	0.0	37.34490069339153
241	867600	0.0	62.98249785978421
242	871200	0.0	48.455584215206216
243	874800	0.0	63.32849560904783
244	878400	0.0	50.74582104304565
245	882000	0.0	82.77126409931788
246	885600	0.0	163.6718598340194
247	889200	0.0	54.25734499331164
248	892800	0.0	18.62894287022909
249	896400	0.0	7.403743423730408
250	900000	0.0	2.8759289227566827
251	903600	0.0	1.0521826875582412
252	907200	-0.5086250621661494	0.6706143606906562
253	910800	-1.553891673866537	0.14162898369278792
254	914400	-2.183856862504095	0.0
255	918000	-2.425904205183906	0.0
256	921600	-0.11790505706009086	0.2947677467652514
257	925200	0.0	0.9495746632258165
258	928800	-0.4329769733917942	2.489353459050312
259	932400	-3.51528057892383	7.5185349706257085
260	936000	-47.78079468842573	18.83028999970556
261	939600	-0.4540059272916892	2.7376482385198004
262	943200	0.0	8.570135789071186
263	946800	0.0	31.096335894293627
264	950400	0.0	21.447266750822124
265	954000	0.0	56.11481411647527
266	957600	0.0	29.972874240421785
267	961200	0.0	82.41680883145908
268	964800	0.0	40.39877437823851
269	968400	0.0	93.5485059948286
270	972000	0.0	203.9862989197123
271	975600	0.0	97.90473546103223
272	979200	0.0	53.78588809675205
273	982800	0.0	41.799241458591226
274	986400	0.0	26.26650580322022
275	990000	0.0	18.864507986828105
276	993600	0.0	12.732878462935691
277	997200	0.0	11.003185755289035
278	1000800	0.0	8.618262489634803
279	1004400	0.0	9.487763796360245
280	1008000	0.0	11.349433606188835
281	1011600	0.0	15.094292174788244
282	1015200	0.0	26.423921814683005
283	1018800	0.0	48.27658800542092
284	1022400	0.0	29.583129121285356
285	1026000	0.0	3.4452214961010243
286	1029600	0.0	2.518171292477207
287	1033200	0.0	6.201418088618936
288	1036800	0.0	6.144711370699559
289	1040400	0.0	12.86941353983428
290	1044000	0.0	8.268696963969244
291	1047600	0.0	15.63980467623462
292	1051200	0.0	13.431917640196373
293	1054800	0.0	33.0043765891175
294	1058400	0.0	135.55803188830376
295	1062000	0.0	106.52969965369387
296	1065600	0.0	55.63529271817738
297	1069200	0.0	83.78893786519718
298	1072800	0.0	34.330629837017675
299	1076400	0.0	51.43151295951793
300	1080000	0.0	18.06395816996521
301	1083600	0.0	29.314147363622602
302	1087200	0.0	14.19833113577711
303	1090800	0.0	26.113913180455352
304	1094400	0.0	19.424756068349485
305	1098000	0.0	52.62348714936023
306	1101600	0.0	36.10138004591936
307	1105200	0.0	95.12602461714236
308	1108800	0.0	48.93981671167149
309	1112400	0.0	23.619179984169484
310	1116000	0.0	23.456266840825588
311	1119600	0.0	84.47704402807592
312	1123200	0.0	43.710849929817044
313	1126800	0.0	112.11276441535541
314	1130400	0.0	60.017803272640855
315	1134000	0.0	137.95155048365882
316	1137600	0.0	71.11046416430493
317	1141200	0.0	158.70999649549879
318	1144800	0.0	206.36366299101562
319	1148400	0.0	83.95477056233494
320	1152000	0.0	31.081860624084868
321	1155600	0.0	15.687038156668997
322	1159200	0.0	8.30245558073961
323	1162800	0.0	4.139258640637947
324	1166400	0.0	2.0056313740874607
325	1170000	0.0	1.2357777049803826
326	1173600	0.0	0.7707673056964182
327	1177200	0.0	0.5183841300925086
328	1180800	-1.2309543162824699	1.6494407071204287
329	1184400	-0.4953798836782302	4.49696522976718
330	1188000	-0.6679040756127813	7.2277790582695145
331	1191600	-3.0804406035481855	10.83828711120071
332	1195200	-47.10689838177448	30.89282462004688
333	1198800	-0.40823732786927214	3.9108341809578495
334	1202400	0.0	13.427553621850642
335	1206000	0.0	27.028075493642948
336	1209600	0.0	30.582504634802746
337	1213200	0.0	54.61416857054167
338	1216800	0.0	44.51136401787477
339	1220400	0.0	71.12751701260095
340	1224000	0.0	55.27993402195929
341	1227600	0.0	88.9982793247834
342	1231200	0.0	165.35769288126272
343	1234800	0.0	58.37018983869911
344	1238400	0.0	20.950575109582665
345	1242000	0.0	9.873053023080505
346	1245600	0.0	4.531688524277128
347	1249200	0.0	2.135439227384094
348	1252800	0.0	1.1085984709212362
349	1256400	-0.7835684261772281	0.41146823267962007
350	1260000	-1.4573167134927714	0.01825741944172922
351	1263600	-2.046949185208735	0.0
352	1267200	-0.14227210218584296	0.33190018356664364
353	1270800	0.0	1.0445060985617745
354	1274400	0.0	2.875224554883337
355	1278000	-3.197319733488403	6.687437025342699
356	1281600	-48.324791267709905	18.833556633321077
357	1285200	-0.46924681475408886	1.8854447776115315
358	1288800	0.0	6.828688304523692
359	1292400	0.0	21.500405692339555
360	1296000	0.0	19.33720007922356
361	1299600	0.0	54.96935883096396
362	1303200	0.0	28.44799946046809
363	1306800	0.0	64.41702469969373
364	1310400	0.0	36.1270486403763
365	1314000	0.0	90.17703896082793
366	1317600	0.0	155.85053344781034
367	1321200	0.0	49.71532574022544
368	1324800	0.0	16.674658893285546
369	1328400	0.0	6.475151777369268
370	1332000	0.0	2.9552723908085925
371	1335600	0.0	0.9603749706171218
372	1339200	-0.08904639071300194	0.2576506223089319
373	1342800	-1.1036781040378625	0.06735390185995492
374	1346400	-2.0775432506640676	0.0
375	1350000	-3.148830640758063	0.0
376	1353600	-0.08960784336566904	0.0
377	1357200	0.0	0.402847382403668
378	1360800	-0.5135301167044503	1.3054539791763695
379	1364400	-3.5495240866214983	2.600663999499077
380	1368000	-57.36310711149511	11.338056533799792
381	1371600	-0.7290105406830587	0.32393266001379506
382	1375200	0.0	0.6468342887926923
383	1378800	0.0	3.4526939204965212
384	1382400	0.0	3.8329351774578018
385	1386000	0.0	6.3520558353295185
386	1389600	0.0	5.638832322416454
387	1393200	0.0	15.16139597501201
388	1396800	0.0	9.747578563439456
389	1400400	0.0	18.52774868575838
390	1404000	0.0	75.76245157558853
391	1407600	0.0	26.266868195386945
392	1411200	0.0	10.281586389621184
393	1414800	0.0	7.1449954166912635
394	1418400	0.0	5.28736296184685
395	1422000	0.0	3.5280765952896154
396	1425600	0.0	2.5795840044489395
397	1429200	0.0	1.730815612951988
398	1432800	-0.030987082312199637	1.533260840938533
399	1436400	0.0	1.4001097923010182
400	1440000	-0.7917707390211919	2.3687789498325404
401	1443600	-2.234969470356898	5.101966191821149
402	1447200	-3.5543015382841934	6.112274719720473
403	1450800	-3.1512550953945797	8.559075171813644
404	1454400	-51.512770470703934	21.014667481942126
405	1458000	-0.435023723516517	0.6867893012024928
406	1461600	0.0	2.2841884515357056
407	1465200	0.0	7.611986212604634
408	1468800	0.0	6.594496194866197
409	1472400	0.0	12.777519052937748
410	1476000	0.0	8.902730132281127
411	1479600	0.0	15.53091348630735
412	1483200	0.0	11.682063678203948
413	1486800	0.0	18.01282514565231
414	1490400	0.0	70.27372617192013
415	1494000	0.0	24.152881563449757
416	1497600	0.0	7.199002057762814
417	1501200	0.0	3.009028930243955
418	1504800	0.0	1.4059948369239743
419	1508400	0.0	0.529000689342941
420	1512000	0.0	0.26386743440846394
421	1515600	0.0	0.17189128167154458
422	1519200	-0.649126036438579	0.09814192368620896
423	1522800	-0.49849849795804474	0.05292456868641048
424	1526400	-1.1453378908657614	0.05993762272972497
425	1530000	-2.07871209300462	0.3073493903000187
426	1533600	-3.533451228410147	0.6007951712739902
427	1537200	-3.6496974480873576	2.258443295353407
428	1540800	-47.88609258137593	6.174743983502225
429	1544400	-0.3381731409314424	0.06017241202084031
430	1548000	0.0	0.10160761778767223
431	1551600	0.0	0.14789683694256245
432	1555200	0.0	0.11951285329272845
433	1558800	0.0	0.18271200552294684
434	1562400	0.0	0.1244740530962959
435	1566000	0.0	0.12804693361326835
436	1569600	0.0	0.09406883989686037
437	1573200	0.0	0.10653308878606996
438	1576800	0.0	23.513861674759188
439	1580400	0.0	20.124862005650236
440	1584000	0.0	11.899927723898879
441	1587600	0.0	9.02264621066077
442	1591200	0.0	6.219512176379889
443	1594800	0.0	3.767827086208515
444	1598400	0.0	2.337051770841825
445	1602000	0.0	1.5689692296481605
446	1605600	0.0	1.6519723481724549
447	1609200	0.0	1.4510335478979242
448	1612800	0.0	1.2478029999775069
449	1616400	0.0	2.825510474547177
450	1620000	0.0	4.7861388664658575
451	1623600	0.0	3.2360038212571665
452	1627200	0.0	4.266999327349761
453	1630800	0.0	0.0
454	1634400	0.0	0.0
455	1638000	0.0	0.0
456	1641600	0.0	0.0
457	1645200	0.0	0.0
458	1648800	0.0	0.0
