	time	SH(W/m2)	SC(W/m2)
731	2631600	-0.8007284608887443	0.0
732	2635200	-3.1844216348221326	0.0
733	2638800	-5.096892701487048	0.0
734	2642400	-7.684367667763472	0.0
735	2646000	-8.752490506542436	0.0
736	2649600	-9.003352655869119	0.0
737	2653200	-5.255217245424146	0.0
738	2656800	-4.891947170918485	0.0
739	2660400	-6.155930215522853	0.0
740	2664000	-74.51857874417969	0.0
741	2667600	-1.7047335851780892	0.0
742	2671200	0.0	0.0
743	2674800	0.0	0.0
744	2678400	0.0	0.00639035201035644
745	2682000	0.0	0.1780621567358584
746	2685600	0.0	1.4864050650159515
747	2689200	0.0	5.583437362058308
748	2692800	0.0	11.419584563082077
749	2696400	0.0	12.078755497888373
750	2700000	0.0	81.23051552163878
751	2703600	0.0	26.42597366892275
752	2707200	0.0	9.53238907401723
753	2710800	0.0	6.3520507312144945
754	2714400	0.0	4.495485036410149
755	2718000	0.0	3.7865285636573542
756	2721600	-0.144676140362263	2.8572580699979895
757	2725200	-0.04489579575327096	1.7210412326805564
758	2728800	-0.10195980172434523	0.4929145961215192
759	2732400	-0.27713813347150446	0.39487985885081944
760	2736000	-1.1958890460658973	0.2464470898307111
761	2739600	-2.1104239596502627	0.6883970974351304
762	2743200	-2.0052996066108846	0.030634898375526638
763	2746800	-3.2156230899653506	0.0173744075425346
764	2750400	-54.401699574427376	1.5243694725662957
765	2754000	-1.0820672810252037	0.08495799457858062
766	2757600	0.0	0.20938100652463407
767	2761200	0.0	0.568572893125923
768	2764800	0.0	0.5916690136106377
769	2768400	0.0	4.63370447126674
770	2772000	0.0	8.221616606985597
771	2775600	0.0	14.278766884444208
772	2779200	0.0	16.38402037557491
773	2782800	0.0	21.477350404775034
774	2786400	0.0	132.41195746965877
775	2790000	0.0	66.22616806180778
776	2793600	0.0	48.771641225737596
777	2797200	0.0	32.467561499672435
778	2800800	0.0	30.23923248296208
779	2804400	0.0	20.68394124483106
780	2808000	0.0	21.287768260429452
781	2811600	0.0	16.67412806532302
782	2815200	0.0	19.403303472902575
783	2818800	0.0	18.192683950876702
784	2822400	0.0	27.14155017886199
785	2826000	0.0	26.991422843653837
786	2829600	0.0	41.86084812693388
787	2833200	0.0	104.3569646578276
788	2836800	0.0	59.34676527040319
789	2840400	0.0	35.72077639679136
790	2844000	0.0	28.97417757420262
791	2847600	0.0	82.97095749552648
792	2851200	0.0	60.83202701365371
793	2854800	0.0	92.0367896234074
794	2858400	0.0	70.69925113737652
795	2862000	0.0	112.34025992610108
796	2865600	0.0	93.1797541007869
797	2869200	0.0	137.69498703785004
798	2872800	0.0	257.7707425519125
799	2876400	0.0	178.4992782506499
800	2880000	0.0	209.32056869863197
801	2883600	0.0	126.30087711285398
802	2887200	0.0	144.201651621379
803	2890800	0.0	93.70856083375891
804	2894400	0.0	92.99631731093051
805	2898000	0.0	81.31557559851784
806	2901600	0.0	73.83062570475167
807	2905200	0.0	65.01637540641586
808	2908800	0.0	62.8112037595705
809	2912400	0.0	88.87361131531618
810	2916000	0.0	70.50785192808232
811	2919600	0.0	122.5647823097512
812	2923200	0.0	83.62553983092599
813	2926800	0.0	58.15211652428819
814	2930400	0.0	41.29663925215369
815	2934000	0.0	103.83621732247887
816	2937600	0.0	70.29471939701486
817	2941200	0.0	107.26721365000732
818	2944800	0.0	83.2295523791149
819	2948400	0.0	113.20083923976414
820	2952000	0.0	95.28459926271564
821	2955600	0.0	119.93266164935768
822	2959200	0.0	201.70774541116336
823	2962800	0.0	115.05520506099305
824	2966400	0.0	56.492564565304725
825	2970000	0.0	28.425245315690002
826	2973600	0.0	14.607543349616014
827	2977200	0.0	7.669325840787019
828	2980800	0.0	3.843066845780931
829	2984400	0.0	2.0846022417426
830	2988000	0.0	1.342775268233659
831	2991600	-0.25883477699455704	0.6961604563870092
832	2995200	-1.157470372278395	1.8210920953858336
833	2998800	-0.6032604588307012	4.754559706810846
834	3002400	-0.6580786541911071	7.439410979519842
835	3006000	-2.718436349568537	10.985300936244077
836	3009600	-61.90066536805012	31.557109878107468
837	3013200	-0.7277957613072881	3.946175073385732
838	3016800	0.0	13.121010681724455
839	3020400	0.0	33.35351847323605
840	3024000	0.0	31.28189089188508
841	3027600	0.0	71.82572932322769
842	3031200	0.0	51.97293706482989
843	3034800	0.0	85.44230363677126
844	3038400	0.0	64.54445913950408
845	3042000	0.0	103.27878671245088
846	3045600	0.0	182.78938390671442
847	3049200	0.0	93.69302901174014
848	3052800	0.0	35.62924430206155
849	3056400	0.0	15.702973203774695
850	3060000	0.0	7.9891701046663925
851	3063600	0.0	4.2988847339062275
852	3067200	0.0	1.8460205931642528
853	3070800	0.0	0.9700370603580202
854	3074400	-0.2532355628129587	0.5595437136480311
855	3078000	-0.21461782853951084	0.5004227493221856
856	3081600	-1.0249522339038868	1.8007777175893331
857	3085200	-0.5504992218250666	4.155423372919735
858	3088800	-2.049562492101149	5.964474860963372
859	3092400	-3.2792918207777997	8.580430789075091
860	3096000	-54.055130164281046	18.82752867347744
861	3099600	-0.6958082724503362	1.0182301144169543
862	3103200	0.0	2.4658643217087306
863	3106800	0.0	12.113147024921746
864	3110400	0.0	9.37713720732473
865	3114000	0.0	22.401088037748117
866	3117600	0.0	15.613646086735358
867	3121200	0.0	33.9378018324066
868	3124800	0.0	22.733391446401676
869	3128400	0.0	42.97273364793073
870	3132000	0.0	114.46089721991487
871	3135600	0.0	47.30257483945901
872	3139200	0.0	17.160468561293314
873	3142800	0.0	11.194360383522183
874	3146400	0.0	7.825236138317647
875	3150000	0.0	4.83065185359231
876	3153600	0.0	2.6232037714461485
877	3157200	0.0	1.1966597674345585
878	3160800	0.0	0.2845952455219284
879	3164400	-0.3748104785754828	0.09056231287520311
880	3168000	-1.113462692539343	0.38138457872671205
881	3171600	-0.5449663611387836	1.9339593909169932
882	3175200	-2.0267164732526224	3.2876370488424422
883	3178800	-3.6088339032032413	4.88042718330876
884	3182400	-48.01879957200634	12.155225349181633
885	3186000	-0.3668021221024402	0.43786671558502227
886	3189600	0.0	1.2294741229254385
887	3193200	0.0	5.014496972650639
888	3196800	0.0	8.415838391888219
889	3200400	0.0	14.427801939037177
890	3204000	0.0	17.039521451678773
891	3207600	0.0	23.355062448124833
892	3211200	0.0	22.941950690407406
893	3214800	0.0	28.452057231912363
894	3218400	0.0	98.51874008198898
895	3222000	0.0	37.25819198735963
896	3225600	0.0	12.393296586257556
897	3229200	0.0	6.920858413631533
898	3232800	0.0	4.764415752922665
899	3236400	0.0	2.776357846863685
900	3240000	0.0	2.221928456469948
901	3243600	0.0	1.92009661451114
902	3247200	0.0	1.6511761062286725
903	3250800	0.0	1.251079841823073
904	3254400	-1.2308011928317424	1.6934177621693352
905	3258000	-2.2791047529715565	3.8277647089382403
906	3261600	-3.742959837810387	4.237170879148065
907	3265200	-3.052577239630825	5.0796510009351445
908	3268800	-56.1901814789233	13.292927483971122
909	3272400	-0.7070373255036781	0.36936949195963614
910	3276000	0.0	0.9828943261040969
911	3279600	0.0	3.5363452616288944
912	3283200	0.0	4.040106102176937
913	3286800	0.0	6.4477682002641865
914	3290400	0.0	5.366078623750777
915	3294000	0.0	10.206617148145053
916	3297600	0.0	6.782434814173972
917	3301200	0.0	7.971770176548738
918	3304800	0.0	63.51781233941214
919	3308400	0.0	19.585571420418415
920	3312000	0.0	4.089437373886278
921	3315600	0.0	1.8338319664863525
922	3319200	0.0	0.8033621842412554
923	3322800	0.0	0.7218239467289198
924	3326400	0.0	0.08707109819861861
925	3330000	0.0	0.01625660635222465
926	3333600	-0.3739682995964821	0.003001219634256858
927	3337200	-1.2209247302598256	0.0
928	3340800	0.0	0.012367270703748923
929	3344400	-2.047944487638463	0.473973225266541
930	3348000	-2.029003116783485	1.5667489396126133
931	3351600	-3.6161787247231323	3.359314136127934
932	3355200	-48.89512508051919	14.392313027273593
933	3358800	-0.5512903596538248	1.3205774719932115
934	3362400	0.0	3.9478747436888053
935	3366000	0.0	26.26584226826707
936	3369600	0.0	12.128260309508539
937	3373200	0.0	55.84815983526358
938	3376800	0.0	21.310359073526765
939	3380400	0.0	87.1581437762421
940	3384000	0.0	31.820058571811565
941	3387600	0.0	87.92944701401608
942	3391200	0.0	141.37391064856624
943	3394800	0.0	127.77543042278364
944	3398400	0.0	50.82603221065169
945	3402000	0.0	42.74378346440314
946	3405600	0.0	21.669020132165535
947	3409200	0.0	18.0526933881067
948	3412800	0.0	10.566845170096263
949	3416400	0.0	9.21140659248745
950	3420000	0.0	7.997811371402441
951	3423600	0.0	9.811558645268384
952	3427200	0.0	9.113121753580561
953	3430800	0.0	14.529394244479779
954	3434400	0.0	16.729558754486337
955	3438000	0.0	41.84081957957874
956	3441600	0.0	19.195673177831257
957	3445200	0.0	1.141392409952019
958	3448800	0.0	0.828816405867172
959	3452400	0.0	3.306808104873512
960	3456000	0.0	3.750621114461781
961	3459600	0.0	8.881742011301425
962	3463200	0.0	5.7117139808476685
963	3466800	0.0	17.04836688301579
964	3470400	0.0	8.622555050370195
965	3474000	0.0	19.253181241809443
966	3477600	0.0	82.67956867290728
967	3481200	0.0	79.4958514059585
968	3484800	0.0	43.95531151890332
969	3488400	0.0	88.71000911644403
970	3492000	0.0	35.10883383830442
971	3495600	0.0	73.24477027815365
972	3499200	0.0	25.9959315616699
973	3502800	0.0	63.78243007872918
974	3506400	0.0	21.4795962153857
975	3510000	0.0	59.80071505242961
976	3513600	0.0	22.858498409760976
977	3517200	0.0	61.61037393016114
978	3520800	0.0	23.165429262629008
979	3524400	0.0	63.511416883286756
980	3528000	0.0	22.019728979596525
981	3531600	0.0	2.023169113310771
982	3535200	0.0	0.6197977915092594
983	3538800	0.0	0.9227780593485231
984	3542400	0.0	0.4874991300807938
985	3546000	0.0	0.5930675411272812
986	3549600	0.0	0.412254266393354
987	3553200	0.0	0.5322928435335799
988	3556800	0.0	0.5197826576091521
989	3560400	0.0	0.4386221246086107
990	3564000	0.0	40.76905750678749
991	3567600	0.0	15.102264802456114
992	3571200	0.0	2.944492499877384
993	3574800	0.0	3.0083245623706087
994	3578400	0.0	3.2761170612327186
995	3582000	0.0	4.996612153605681
996	3585600	0.0	3.6217575224446334
997	3589200	0.0	2.2183657841830247
998	3592800	0.0	2.5010112577656907
999	3596400	0.0	3.1784753408188857
1000	3600000	-0.6395200919629473	6.550238413490956
1001	3603600	-2.080820092509634	11.392461295843233
1002	3607200	-1.9326272168956649	14.391475952409616
1003	3610800	-3.1063695078713573	17.550290242155107
1004	3614400	-47.667891664089396	47.24447469813802
1005	3618000	-0.4569407934306309	11.578133688080243
1006	3621600	0.0	44.59594430794156
1007	3625200	0.0	96.41026589427797
1008	3628800	0.0	62.99287452562851
1009	3632400	0.0	142.18967583231642
1010	3636000	0.0	102.79061894330191
1011	3639600	0.0	170.82979418229712
1012	3643200	0.0	134.86048821674515
1013	3646800	0.0	179.3650841780978
1014	3650400	0.0	249.74516989889315
1015	3654000	0.0	149.6794746353556
1016	3657600	0.0	69.90355533390168
1017	3661200	0.0	36.8329528523446
1018	3664800	0.0	20.63333904848068
1019	3668400	0.0	10.650338283662885
1020	3672000	0.0	6.356899640487529
1021	3675600	0.0	3.729239976625213
1022	3679200	0.0	1.9715716145306645
1023	3682800	-0.03895970998007244	1.1600020133304212
1024	3686400	-0.9814753821273562	2.4652926608260146
1025	3690000	-0.4511476228781113	6.233773073757634
1026	3693600	-0.4947571816452721	9.282894827517044
1027	3697200	-2.9377652762754276	12.061192238089943
1028	3700800	-68.13176898965007	35.147267824436994
1029	3704400	-1.0110128957726698	5.168238021295965
1030	3708000	0.0	17.40031092628265
1031	3711600	0.0	39.39950605113663
1032	3715200	0.0	36.714828318338455
1033	3718800	0.0	73.70808611124956
1034	3722400	0.0	50.986286110067944
1035	3726000	0.0	86.15053022107558
1036	3729600	0.0	60.419114316422224
1037	3733200	0.0	103.91062511130234
1038	3736800	0.0	181.5929231997658
1039	3740400	0.0	91.7241166411371
1040	3744000	0.0	35.90798002353564
1041	3747600	0.0	17.64743686341159
1042	3751200	0.0	9.128786282589974
1043	3754800	0.0	4.145164101721
1044	3758400	0.0	1.7997109575492656
1045	3762000	0.0	0.8620850275952098
1046	3765600	0.0	0.24919310371375564
1047	3769200	-0.31445942252879383	0.17814382257624636
1048	3772800	-0.9628300499437843	1.3371454293619152
1049	3776400	-0.48852505720066736	3.5152907871538783
1050	3780000	-2.020744658674254	4.75723426308355
1051	3783600	-3.582093444591215	6.9884675212427
1052	3787200	-48.6413995226639	17.54352728974798
1053	3790800	-0.3729168519014873	0.6413830939467973
1054	3794400	0.0	2.0154108584739165
1055	3798000	0.0	7.858964130397868
1056	3801600	0.0	9.958429555091072
1057	3805200	0.0	17.148907740763395
1058	3808800	0.0	18.95373812568198
1059	3812400	0.0	27.204958599808204
1060	3816000	0.0	26.118134283580407
1061	3819600	0.0	38.136411122546484
1062	3823200	0.0	111.83561096953883
1063	3826800	0.0	47.63006506764471
1064	3830400	0.0	13.849276021613974
1065	3834000	0.0	4.118076563287325
1066	3837600	0.0	1.2484818472757317
1067	3841200	0.0	0.2665726153713145
1068	3844800	-0.012826641055931096	0.12804693361326835
1069	3848400	-0.5515506695200614	0.007023262273362987
1070	3852000	-1.089560121880797	0.0
1071	3855600	-1.6784473928032204	0.0
1072	3859200	-0.021636343587780306	0.0
1073	3862800	0.0	0.0539402875762355
1074	3866400	-2.014461493079407	0.3953902703532441
1075	3870000	-3.925523823997631	2.646315204275936
1076	3873600	-44.02049106776295	1.688482082940889
1077	3877200	-0.22719436795925385	0.20586937538795258
1078	3880800	0.0	0.3759384879958412
1079	3884400	0.0	1.4134366366293254
1080	3888000	0.0	3.0667768876282784
1081	3891600	0.0	3.8033006856270273
1082	3895200	0.0	9.827580462329493
1083	3898800	0.0	7.062012714627066
1084	3902400	0.0	16.33386223723164
1085	3906000	0.0	9.438412108190807
1086	3909600	0.0	68.57428044990716
1087	3913200	0.0	24.847398494798956
1088	3916800	0.0	6.801815138921035
1089	3920400	0.0	2.0367205387001452
1090	3924000	0.0	0.5746672064648731
1091	3927600	0.0	0.12720985874929197
1092	3931200	-0.0787462865940728	0.05502235996137573
1093	3934800	-0.2441910709899942	0.02786846803238511
1094	3938400	-0.8451342615996876	0.004711098167379388
1095	3942000	-1.3612317481613336	0.0
1096	3945600	-2.9714116025152593	0.0
1097	3949200	-1.5286263044965174	0.012586747649791516
1098	3952800	-1.5842662623758268	0.026046298968729162
1099	3956400	-3.0949413943320696	0.046248386234696244
1100	3960000	-40.89401645081109	0.6087269660216691
1101	3963600	-0.16017223357587493	0.0
1102	3967200	0.0	0.0
1103	3970800	0.0	0.0
1104	3974400	0.0	0.014459957863689931
1105	3978000	0.0	0.040465423912225115
1106	3981600	0.0	0.06132083790129574
1107	3985200	0.0	0.09103189145743378
1108	3988800	0.0	0.08166073627291748
1109	3992400	0.0	0.1012197050458295
1110	3996000	0.0	31.725770254968666
1111	3999600	0.0	21.4845216863841
1112	4003200	0.0	12.12937811069885
1113	4006800	0.0	11.407773640915972
1114	4010400	0.0	6.498048837368038
1115	4014000	0.0	2.7239283773346266
1116	4017600	0.0	2.8493007546751894
1117	4021200	0.0	1.3884673059307124
1118	4024800	0.0	0.6160768916565839
1119	4028400	0.0	0.350264789423882
1120	4032000	0.0	0.31274443988064704
1121	4035600	0.0	1.2348436519309454
1122	4039200	0.0	3.282247103376838
1123	4042800	0.0	3.7854975324224567
1124	4046400	0.0	3.2592479610775844
1125	4050000	0.0	0.0
1126	4053600	0.0	0.0
1127	4057200	0.0	0.0
1128	4060800	0.0	0.0
1129	4064400	0.0	0.0
1130	4068000	0.0	0.0
1131	4071600	0.0	0.0
1132	4075200	0.0	0.0
1133	4078800	0.0	0.0
1134	4082400	0.0	19.493248187859844
1135	4086000	0.0	24.78495475159233
1136	4089600	0.0	9.460538446820914
1137	4093200	0.0	21.233940263383747
1138	4096800	0.0	8.836376636965925
1139	4100400	0.0	15.539222985566822
1140	4104000	0.0	6.557379070409877
1141	4107600	0.0	16.54529509799602
1142	4111200	0.0	6.792295964400815
1143	4114800	0.0	12.955979330645498
1144	4118400	0.0	5.614118197469053
1145	4122000	0.0	12.330260765708113
1146	4125600	0.0	6.001035636882048
1147	4129200	0.0	13.643427062686118
1148	4132800	0.0	6.861334224218772
1149	4136400	0.0	0.0
1150	4140000	0.0	0.0
1151	4143600	0.0	0.0
1152	4147200	0.0	0.0
1153	4150800	0.0	0.0
1154	4154400	0.0	0.0
1155	4158000	0.0	0.0
1156	4161600	0.0	0.0
1157	4165200	0.0	0.0
1158	4168800	0.0	18.249349835875886
1159	4172400	0.0	5.457013537022751
1160	4176000	0.0	0.26597543391347767
1161	4179600	0.0	0.060039705030209896
1162	4183200	0.0	0.035259226587493836
1163	4186800	-0.166077694658928	0.024923393663394963
1164	4190400	-0.41916523813618356	0.012954243931537256
1165	4194000	-0.015312345072739071	0.006732327716980946
1166	4197600	-1.0361761828422045	0.0
1167	4201200	-1.7817597850089912	0.0
1168	4204800	-4.5642936110520145	0.0
1169	4208400	-2.0660487836294648	0.0
1170	4212000	-3.7544492007299657	0.0023325805660805855
1171	4215600	-2.8769650581066046	0.004052667329251608
1172	4219200	-57.69538499957355	0.009616152705680137
1173	4222800	-0.917286031582434	0.0
1174	4226400	0.0	0.0
1175	4230000	0.0	0.0
1176	4233600	0.0	0.0
1177	4237200	0.0	0.0
1178	4240800	0.0	0.0
1179	4244400	0.0	0.0
1180	4248000	0.0	0.0
1181	4251600	0.0	0.0
1182	4255200	0.0	15.742642385743137
1183	4258800	0.0	3.2467224628080835
1184	4262400	0.0	0.1795321418628414
1185	4266000	-0.2242799182804092	0.049882516131959646
1186	4269600	0.0	0.020886038679216092
1187	4273200	-0.08267135104771825	0.00798794001294555
1188	4276800	-0.5828133740435703	0.0
1189	4280400	-2.5493829558504735	0.0
1190	4284000	-4.785526372662948	0.0
1191	4287600	-7.406530270533646	0.0
1192	4291200	-9.292240462126438	0.0
1193	4294800	-5.403001791836176	0.0
1194	4298400	-4.727814144083794	0.0
1195	4302000	-5.1160331328279725	0.0
1196	4305600	-44.78007015332622	0.0
1197	4309200	-0.6392189491765168	0.0
1198	4312800	0.0	0.0
1199	4316400	0.0	0.0
1200	4320000	0.0	0.0
1201	4323600	0.0	0.0
1202	4327200	0.0	0.0
1203	4330800	0.0	0.0
1204	4334400	0.0	0.0
1205	4338000	0.0	0.0
1206	4341600	0.0	18.50703618698999
1207	4345200	0.0	4.184496412097842
1208	4348800	0.0	0.04673838127702389
1209	4352400	-0.14026108086628988	0.0
1210	4356000	-0.9785609324485116	0.0
1211	4359600	-3.5012595749522255	0.0
1212	4363200	-5.706686427548785	0.0
1213	4366800	-7.584633260189698	0.0
1214	4370400	-8.575740107367809	0.0
1215	4374000	-11.512305916612538	0.0
