	time	SH(W/m2)	SC(W/m2)
773	2782800	0.0	32.02024591709537
774	2786400	0.0	149.87795530811994
775	2790000	0.0	179.90742998127106
776	2793600	0.0	71.36426196360695
777	2797200	0.0	83.77195899068288
778	2800800	0.0	39.481810459308484
779	2804400	0.0	48.21580481888893
780	2808000	0.0	26.304120931403837
781	2811600	0.0	33.15722446704605
782	2815200	0.0	22.747866606881626
783	2818800	0.0	37.885313448262565
784	2822400	0.0	30.02346399587136
785	2826000	0.0	71.0909289612053
786	2829600	0.0	50.1295142318488
787	2833200	0.0	99.56069837189003
788	2836800	0.0	61.355436426486854
789	2840400	0.0	20.697090466025536
790	2844000	0.0	28.907151697100613
791	2847600	0.0	99.1711686445443
792	2851200	0.0	68.7416710277793
793	2854800	0.0	105.41726654341701
794	2858400	0.0	76.34100087539329
795	2862000	0.0	122.62101832143503
796	2865600	0.0	87.49597379221291
797	2869200	0.0	140.41579577580313
798	2872800	0.0	260.6629167530744
799	2876400	0.0	284.5175338791316
800	2880000	0.0	178.18102666175184
801	2883600	0.0	156.70689970505882
802	2887200	0.0	79.91326426773095
803	2890800	0.0	83.80498133147674
804	2894400	0.0	49.234418142891435
805	2898000	0.0	58.44217903392285
806	2901600	0.0	35.93571461600007
807	2905200	0.0	42.16683675961634
808	2908800	0.0	33.84274730460128
809	2912400	0.0	63.51471038603759
810	2916000	0.0	51.35692946125872
811	2919600	0.0	97.52536370462683
812	2923200	0.0	67.6483244644747
813	2926800	0.0	22.348032861341967
814	2930400	0.0	34.17796263095861
815	2934000	0.0	100.87104057258392
816	2937600	0.0	71.69067230266579
817	2941200	0.0	96.72830132549203
818	2944800	0.0	72.07292518100449
819	2948400	0.0	109.95800577009882
820	2952000	0.0	77.4612135652318
821	2955600	0.0	121.4523563709078
822	2959200	0.0	182.8398837015156
823	2962800	0.0	73.89503361866402
824	2966400	0.0	26.451782751454267
825	2970000	0.0	10.531070436655824
826	2973600	0.0	3.169999179229647
827	2977200	-0.04021186761278667	0.9088347798826235
828	2980800	-0.47907863122609895	0.28244361735843315
829	2984400	0.0	0.0003347350543228712
830	2988000	-0.6444231943635832	0.0
831	2991600	-0.3754708550641633	0.0
832	2995200	0.0	0.07177883860523482
833	2998800	0.0	2.215713200449183
834	3002400	0.0	6.2901810501572415
835	3006000	0.0	9.54189924373571
836	3009600	0.0	13.127188195795929
837	3013200	0.0	5.992223190715844
838	3016800	0.0	8.138078640697646
839	3020400	0.0	45.11592535669091
840	3024000	0.0	22.870772586610176
841	3027600	0.0	93.93282701095562
842	3031200	0.0	42.293643130412654
843	3034800	0.0	116.50631120823304
844	3038400	0.0	52.323513314861046
845	3042000	0.0	126.72398231185458
846	3045600	0.0	191.02355907809124
847	3049200	0.0	74.25651836993669
848	3052800	0.0	22.719617879036377
849	3056400	0.0	7.705804702284692
850	3060000	0.0	2.719867853353469
851	3063600	-0.18682582140620427	0.988938333751888
852	3067200	-0.5862229560054458	0.31775088874048907
853	3070800	-0.6590642145657054	0.0
854	3074400	-1.0449846248039478	0.03837810166301789
855	3078000	0.0	0.11674976546861188
856	3081600	0.0	0.6352543646147394
857	3085200	0.0	3.516668265924029
858	3088800	0.0	6.699372823519931
859	3092400	0.0	7.776157278484552
860	3096000	0.0	9.382347052407814
861	3099600	0.0	1.8347410475357135
862	3103200	0.0	1.5582207852689938
863	3106800	0.0	10.112156793019757
864	3110400	0.0	10.430751796245062
865	3114000	0.0	28.12324586097049
866	3117600	0.0	20.29779520731239
867	3121200	0.0	30.868233397096187
868	3124800	0.0	25.934311464867136
869	3128400	0.0	49.55237278340412
870	3132000	0.0	115.23586069379563
871	3135600	0.0	37.77685929066195
872	3139200	0.0	13.584014222758563
873	3142800	0.0	8.586448969114125
874	3146400	0.0	5.073535557277718
875	3150000	0.0	2.498156817807616
876	3153600	-0.531719356942874	1.3741165053914146
877	3157200	0.0	0.342710480834564
878	3160800	0.0	0.11624038603812055
879	3164400	0.0	0.06984319676936779
880	3168000	0.0	0.1128784817968778
881	3171600	0.0	1.533683250417326
882	3175200	0.0	4.141429414270648
883	3178800	0.0	5.924955998494961
884	3182400	0.0	6.920327066769055
885	3186000	0.0	0.28909465735084844
886	3189600	0.0	1.0548811394534936
887	3193200	0.0	3.1755295844749813
888	3196800	0.0	7.874933226905827
889	3200400	0.0	23.619764101204623
890	3204000	0.0	17.994512405912744
891	3207600	0.0	34.545370737323
892	3211200	0.0	25.31032166251526
893	3214800	0.0	39.49933311171738
894	3218400	0.0	95.06622535119484
895	3222000	0.0	31.598072245104163
896	3225600	0.0	9.406753603977355
897	3229200	0.0	4.019222012046771
898	3232800	0.0	2.7950959183880313
899	3236400	-0.16378731744998232	1.7653053543107387
900	3240000	-0.8751575226781398	1.396631076219131
901	3243600	0.0	1.164092089350834
902	3247200	0.0	0.9748649077723133
903	3250800	0.0	0.5521527489545831
904	3254400	0.0	1.5551208475920035
905	3258000	0.0	5.308461350620317
906	3261600	0.0	6.135329703287879
907	3265200	0.0	6.667965943205638
908	3268800	0.0	7.772839035337351
909	3272400	0.0	0.06876622311632898
910	3276000	0.0	1.003957750102375
911	3279600	0.0	2.2056565951214826
912	3283200	0.0	2.6419764615823382
913	3286800	0.0	8.028824029706263
914	3290400	0.0	5.771298054862749
915	3294000	0.0	14.807485400006673
916	3297600	0.0	7.619675917437616
917	3301200	0.0	10.496476296476455
918	3304800	0.0	53.61933092493693
919	3308400	0.0	20.107680250155017
920	3312000	0.0	2.3041414695824773
921	3315600	0.0	1.0835955856351904
922	3319200	0.0	0.3141270179349936
923	3322800	-0.7298242943099575	0.29605132500155856
924	3326400	-0.9243490219655879	0.0019356418358670382
925	3330000	-0.326570429736996	0.0
926	3333600	-1.8403005601770759	0.0
927	3337200	-1.7674301942207884	0.0
928	3340800	0.0	0.0
929	3344400	0.0	0.33971241904367216
930	3348000	0.0	2.362632781900895
931	3351600	0.0	4.781064441987612
932	3355200	0.0	7.868675136759791
933	3358800	0.0	3.1456653961501755
934	3362400	0.0	3.8396584859495717
935	3366000	0.0	29.98547884405472
936	3369600	0.0	19.309497236273124
937	3373200	0.0	64.37422268335064
938	3376800	0.0	34.75963027948566
939	3380400	0.0	85.60543386649137
940	3384000	0.0	45.868948245635245
941	3387600	0.0	100.94685078553906
942	3391200	0.0	200.85130750452066
943	3394800	0.0	174.66416919775364
944	3398400	0.0	85.40128914444847
945	3402000	0.0	78.37835850668044
946	3405600	0.0	26.198417422727882
947	3409200	0.0	26.19637990500592
948	3412800	0.0	9.476785998820906
949	3416400	0.0	8.605950924452936
950	3420000	0.0	5.940732207142179
951	3423600	0.0	10.892598849022539
952	3427200	0.0	8.146374248565646
953	3430800	0.0	24.60074156214283
954	3434400	0.0	15.33860805533097
955	3438000	0.0	39.43931366110749
956	3441600	0.0	19.459953366342244
957	3445200	0.0	0.07057088167006968
958	3448800	0.0	0.6894232286229884
959	3452400	0.0	1.9820826862298329
960	3456000	0.0	3.5397795383703214
961	3459600	0.0	10.230536572665942
962	3463200	0.0	7.316595156295278
963	3466800	0.0	18.478539294463616
964	3470400	0.0	10.50593620018558
965	3474000	0.0	20.064470320751337
966	3477600	0.0	69.55619784453096
967	3481200	0.0	90.14649327452948
968	3484800	0.0	30.13056465955666
969	3488400	0.0	84.2298037765065
970	3492000	0.0	27.203277502107127
971	3495600	0.0	65.42673157002785
972	3499200	0.0	21.935581059624134
973	3502800	0.0	52.421474256193534
974	3506400	0.0	18.99058205169151
975	3510000	0.0	48.514621346513145
976	3513600	0.0	19.307721685115407
977	3517200	0.0	57.940556724473005
978	3520800	0.0	21.95378773583969
979	3524400	0.0	59.11410871753296
980	3528000	0.0	21.267144263537382
981	3531600	0.0	0.4368874606834031
982	3535200	0.0	0.0
983	3538800	0.0	0.10468474981497446
984	3542400	0.0	0.05642468720042486
985	3546000	0.0	0.1088034463529472
986	3549600	0.0	0.04307894612155212
987	3553200	0.0	0.14841861234715828
988	3556800	0.0	0.23087986529469695
989	3560400	0.0	0.15770387168011446
990	3564000	0.0	28.370789710491263
991	3567600	0.0	12.111369181812114
992	3571200	0.0	1.509553219110051
993	3574800	0.0	1.6581173684373498
994	3578400	0.0	1.7867429514854165
995	3582000	-0.424938874613878	2.5886226046628757
996	3585600	-0.8042519059537473	2.075430105291872
997	3589200	0.0	0.8759725297669259
998	3592800	0.0	0.9289188831419958
999	3596400	0.0	2.003360192726356
1000	3600000	0.0	6.843716400423159
1001	3603600	0.0	13.854523807745485
1002	3607200	0.0	18.329101923255475
1003	3610800	0.0	20.165021820330324
1004	3614400	0.0	23.516272754626797
1005	3618000	0.0	55.85339633858182
1006	3621600	0.0	25.383876052278207
1007	3625200	0.0	160.12498122063576
1008	3628800	0.0	62.17728375333957
1009	3632400	0.0	167.8400711822534
1010	3636000	0.0	78.23308349310432
1011	3639600	0.0	196.70362000010397
1012	3643200	0.0	84.9072202042679
1013	3646800	0.0	211.2260566708077
1014	3650400	0.0	255.70466103776587
1015	3654000	0.0	126.22703173946725
1016	3657600	0.0	43.65284209533968
1017	3661200	0.0	20.5079506066351
1018	3664800	0.0	9.525046061435456
1019	3668400	0.0	3.1997032768762983
1020	3672000	-0.15044157637110958	1.2589094319122907
1021	3675600	0.0	0.5856844691789265
1022	3679200	0.0	0.09567601074428501
1023	3682800	0.0	0.08914140033598202
1024	3686400	0.0	0.27107717920946955
1025	3690000	0.0	4.666381301636994
1026	3693600	0.0	9.472536319000808
1027	3697200	0.0	11.974055041049665
1028	3700800	0.0	15.047854276406522
1029	3704400	0.0	9.949912167559262
1030	3708000	0.0	10.992364448908768
1031	3711600	0.0	60.799572484538686
1032	3715200	0.0	27.397059991164042
1033	3718800	0.0	97.42716990412612
1034	3722400	0.0	40.86055504066836
1035	3726000	0.0	119.8920544068228
1036	3729600	0.0	44.580247393888214
1037	3733200	0.0	132.26987269187592
1038	3736800	0.0	190.35720346082047
1039	3740400	0.0	71.9091233098565
1040	3744000	0.0	23.845259098234123
1041	3747600	0.0	10.026377296925018
1042	3751200	0.0	3.9562772681360574
1043	3754800	-0.0311594674480551	0.9481734256145679
1044	3758400	-0.49753272030789897	0.3042159495874338
1045	3762000	-0.3014216395687385	0.0002910739602807576
1046	3765600	-0.5331601730462637	0.0
1047	3769200	-0.0691155118686659	0.008965077976647334
1048	3772800	0.0	0.3766060435092582
1049	3776400	0.0	2.6889266913756247
1050	3780000	0.0	5.253957751557745
1051	3783600	0.0	6.800797544979761
1052	3787200	0.0	8.726542866197253
1053	3790800	0.0	0.8754485966384206
1054	3794400	0.0	1.4063529464925084
1055	3798000	0.0	5.921303020293438
1056	3801600	0.0	8.914736735216776
1057	3805200	0.0	28.128383316369447
1058	3808800	0.0	20.776597318276227
1059	3812400	0.0	31.373144842297208
1060	3816000	0.0	25.44460863409079
1061	3819600	0.0	49.614895470072426
1062	3823200	0.0	116.28000120411475
1063	3826800	0.0	37.6702243453131
1064	3830400	0.0	9.325835043019305
1065	3834000	0.0	1.5540147665429367
1066	3837600	0.0	0.4050148620326602
1067	3841200	-0.4302800817850299	0.0
1068	3844800	-1.7473606446594299	0.0
1069	3848400	-2.78799371375718	0.0
1070	3852000	-3.8025902171078174	0.0
1071	3855600	-4.356198335863804	0.0
1072	3859200	-0.004235126122085023	0.0
1073	3862800	0.0	0.013971550093476365
1074	3866400	0.0	0.36918365752209886
1075	3870000	0.0	1.248314339758071
1076	3873600	0.0	2.4837341030757045
1077	3877200	0.0	0.0
1078	3880800	0.0	0.25233201616738876
1079	3884400	0.0	1.1136489720341787
1080	3888000	0.0	2.5191432503438587
1081	3891600	0.0	3.8174786501761777
1082	3895200	0.0	14.193799615848738
1083	3898800	0.0	9.808304685882673
1084	3902400	0.0	23.73681949433153
1085	3906000	0.0	12.554543840037582
1086	3909600	0.0	54.18085625541256
1087	3913200	0.0	24.949491827653222
1088	3916800	0.0	4.071382465729083
1089	3920400	0.0	1.184932984906936
1090	3924000	0.0	0.2786887632708114
1091	3927600	-0.33368718806586056	0.157136277457567
1092	3931200	-1.0459306151748602	0.04380663102225402
1093	3934800	-0.44358216176986054	0.0
1094	3938400	-2.4949695579425417	0.0
1095	3942000	-5.515967976904469	0.0
1096	3945600	0.0	0.0
1097	3949200	0.0	0.0
1098	3952800	0.0	0.07237554022381038
1099	3956400	0.0	0.12134873404104783
1100	3960000	-0.36115001621834997	0.22699402792494883
1101	3963600	0.0	0.0
1102	3967200	0.0	0.0
1103	3970800	0.0	0.0
1104	3974400	0.0	0.0
1105	3978000	0.0	0.0
1106	3981600	0.0	0.0
1107	3985200	0.0	0.0
1108	3988800	0.0	0.0
1109	3992400	0.0	0.04302073132949598
1110	3996000	0.0	30.200305980439936
1111	3999600	0.0	42.82096727055529
1112	4003200	0.0	14.114889465216622
1113	4006800	0.0	24.072151250272974
1114	4010400	0.0	6.304443674210999
1115	4014000	0.0	7.220467980912557
1116	4017600	0.0	1.0763187366281715
1117	4021200	0.0	0.35160279032114117
1118	4024800	0.0	0.15613207229459836
1119	4028400	0.0	0.06450198959821588
1120	4032000	0.0	0.054925656304978955
1121	4035600	0.0	0.24124209828069187
1122	4039200	0.0	0.7350345181989831
1123	4042800	0.0	1.7524835463603714
1124	4046400	0.0	2.8021253545288114
1125	4050000	0.0	0.0
1126	4053600	0.0	0.0
1127	4057200	0.0	0.0
1128	4060800	0.0	0.0
1129	4064400	0.0	0.0
1130	4068000	0.0	0.0
1131	4071600	0.0	0.0
1132	4075200	0.0	0.0
1133	4078800	0.0	0.0
1134	4082400	0.0	19.924201779292037
1135	4086000	0.0	26.61383817884058
1136	4089600	0.0	9.299696601386092
1137	4093200	0.0	22.320395388813306
1138	4096800	0.0	7.81233777174745
1139	4100400	0.0	15.778959296141714
1140	4104000	0.0	6.020471918561093
1141	4107600	0.0	14.902288188870115
1142	4111200	0.0	5.49135767356273
1143	4114800	0.0	12.668542956581538
1144	4118400	0.0	4.721423387526085
1145	4122000	0.0	12.440108112553201
1146	4125600	0.0	5.435194952926559
1147	4129200	0.0	14.297101764352377
1148	4132800	0.0	6.408488061313356
1149	4136400	0.0	0.0
1150	4140000	0.0	0.0
1151	4143600	0.0	0.0
1152	4147200	0.0	0.0
1153	4150800	0.0	0.0
1154	4154400	0.0	0.0
1155	4158000	0.0	0.0
1156	4161600	0.0	0.0
1157	4165200	0.0	0.0
1158	4168800	0.0	17.292602104393712
1159	4172400	0.0	5.656527592324046
1160	4176000	0.0	0.2506874482918025
1161	4179600	0.0	0.14824396797098985
1162	4183200	0.0	0.08711843631203076
1163	4186800	-1.320049517269264	0.05303367556315403
1164	4190400	-1.6104685611393899	0.022543678223744677
1165	4194000	-0.49534966560579324	0.014117087073616743
1166	4197600	-1.5769368409150464	0.0
1167	4201200	-4.802269179994066	0.0
1168	4204800	0.0	0.0
1169	4208400	0.0	0.014102533375602706
1170	4212000	0.0	0.04542209150181223
1171	4215600	-0.011570189921160115	0.06547708736515642
1172	4219200	-0.35024929640583563	0.21156710803006867
1173	4222800	0.0	0.0
1174	4226400	0.0	0.0
1175	4230000	0.0	0.0
1176	4233600	0.0	0.0
1177	4237200	0.0	0.0
1178	4240800	0.0	0.0
1179	4244400	0.0	0.0
1180	4248000	0.0	0.0
1181	4251600	0.0	0.0
1182	4255200	0.0	18.358995218976307
1183	4258800	0.0	4.791615873047789
1184	4262400	0.0	0.2682246543987181
1185	4266000	0.0	0.205163480903892
1186	4269600	0.0	0.12798522033544912
1187	4273200	-1.1812072382153425	0.07362715825301763
1188	4276800	-1.8566443630468406	0.0
1189	4280400	-2.6697012562990805	0.0
1190	4284000	-7.40602763059154	0.0
1191	4287600	-9.271593410520985	0.0
1192	4291200	-1.483429331174853	0.0
1193	4294800	-0.4239928842429656	0.0
1194	4298400	-0.20944226812001912	0.0
1195	4302000	-0.03635513763906663	0.0
1196	4305600	-0.5681909241660529	0.21425954216266568
1197	4309200	0.0	0.0
1198	4312800	0.0	0.0
1199	4316400	0.0	0.0
1200	4320000	0.0	0.0
1201	4323600	0.0	0.0
1202	4327200	0.0	0.0
1203	4330800	0.0	0.0
1204	4334400	0.0	0.0
1205	4338000	0.0	0.0
1206	4341600	0.0	24.33251690774411
1207	4345200	0.0	8.0324915616058
1208	4348800	0.0	0.23913181206865639
1209	4352400	0.0	0.0
1210	4356000	-0.07355438976294744	0.0
1211	4359600	-5.576249394078614	0.0
1212	4363200	-10.351463249464583	0.0
1213	4366800	-11.368271914913354	0.0
1214	4370400	-13.39157067391894	0.0
1215	4374000	-14.83558859087178	0.0
1216	4377600	-5.298695819252898	0.0
1217	4381200	-0.4760078009451369	0.0
1218	4384800	-0.028510694409500208	0.0
1219	4388400	0.0	0.0066510399924153115
1220	4392000	-0.40508763052273034	0.186723945520106
1221	4395600	0.0	0.0
1222	4399200	0.0	0.0
1223	4402800	0.0	0.0
1224	4406400	0.0	0.0
1225	4410000	0.0	0.18670939182209198
1226	4413600	0.0	0.5843309752636209
1227	4417200	0.0	1.1771467564694258
1228	4420800	0.0	2.3408604496718945
1229	4424400	0.0	3.747897419971063
1230	4428000	0.0	47.912782272538635
1231	4431600	0.0	19.04865130676752
1232	4435200	0.0	0.8596432805951755
1233	4438800	0.0	0.07151687204098214
1234	4442400	0.0	0.0
1235	4446000	-6.831767814353634	0.0
1236	4449600	-13.220491953763926	0.0
1237	4453200	-17.508637197714087	0.0
1238	4456800	-22.117749697665843	0.0
1239	4460400	-21.036264398242686	0.0
1240	4464000	-11.18127144913098	0.0
1241	4467600	-1.2946242068387397	0.0
1242	4471200	-0.5246025986140094	0.0
1243	4474800	-0.3399161708158687	0.0
1244	4478400	-0.6033963196620105	0.0
1245	4482000	0.0	0.0
1246	4485600	0.0	0.0
1247	4489200	0.0	0.0
1248	4492800	0.0	0.0
1249	4496400	0.0	0.0
1250	4500000	0.0	0.0
1251	4503600	0.0	0.0
1252	4507200	0.0	0.0
1253	4510800	0.0	0.0
1254	4514400	0.0	19.737128545019598
1255	4518000	0.0	2.6450327381652863
1256	4521600	0.0	0.23188407045766554
1257	4525200	0.0	0.13891504754399156
1258	4528800	0.0	0.012865469044409487
1259	4532400	-3.2552401884978663	0.0
1260	4536000	-9.114209720197179	0.0
1261	4539600	-11.77175863865454	0.0
1262	4543200	-11.035487056124364	0.0
1263	4546800	-0.6246156113664778	0.0
1264	4550400	0.0	0.0
1265	4554000	0.0	0.0018337659497687727
1266	4557600	0.0	0.032789481625627344
1267	4561200	-0.10874523156089104	0.04255501299304676
1268	4564800	-0.576719391202279	0.23483847115451523
1269	4568400	0.0	0.0
1270	4572000	0.0	0.0
1271	4575600	0.0	0.0
1272	4579200	0.0	0.0
1273	4582800	0.0	0.0
1274	4586400	0.0	0.17356740251541575
1275	4590000	0.0	0.9283803963154763
1276	4593600	0.0	2.349912849836626
1277	4597200	0.0	2.59263942531475
1278	4600800	0.0	95.48765678458734
1279	4604400	0.0	56.41410666196865
1280	4608000	0.0	51.816899086992386
1281	4611600	0.0	17.32782205358768
1282	4615200	0.0	17.556227790219992
1283	4618800	0.0	5.033032615704649
1284	4622400	0.0	5.868080146656101
1285	4626000	0.0	2.1455643760215204
1286	4629600	0.0	2.400399628247324
1287	4633200	0.0	0.999708070282276
1288	4636800	0.0	2.2661417640678243
1289	4640400	0.0	2.727901494657218
1290	4644000	0.0	12.32754981211263
1291	4647600	0.0	9.53897395043489
1292	4651200	0.0	31.079815058824273
1293	4654800	0.0	0.0
1294	4658400	0.0	0.4044618215081267
1295	4662000	0.0	1.1565532737795623
1296	4665600	0.0	3.2866616225101746
1297	4669200	0.0	5.414936205291018
1298	4672800	0.0	15.762848352440175
1299	4676400	0.0	12.624052301752625
1300	4680000	0.0	24.061308745252518
1301	4683600	0.0	19.83434724775337
1302	4687200	0.0	205.63964879551528
1303	4690800	0.0	108.35117563346296
1304	4694400	0.0	76.57952143214536
1305	4698000	0.0	26.799063093465243
1306	4701600	0.0	21.54657526540691
1307	4705200	0.0	7.34688140186249
1308	4708800	0.0	5.592927932002701
1309	4712400	0.0	2.668333208685761
1310	4716000	0.0	2.755233339527581
1311	4719600	0.0	1.4306576221759517
1312	4723200	0.0	2.1517642513755004
1313	4726800	0.0	3.3528518410780186
1314	4730400	0.0	10.255045000121582
1315	4734000	0.0	13.114031652791239
1316	4737600	0.0	26.320828576723958
1317	4741200	0.0	0.07151687204098214
1318	4744800	0.0	0.5581634262343808
